Date,High,Low,Open,Close,Volume,Adj Close
2021-09-09,25.229999542236328,25.086999893188477,25.209999084472656,25.086999893188477,40500,25.086999893188477
2021-09-10,25.1299991607666,24.809999465942383,25.1299991607666,24.809999465942383,41100,24.809999465942383
2021-09-13,24.93000030517578,24.920000076293945,24.920000076293945,24.93000030517578,40300,24.93000030517578
2021-09-14,24.690000534057617,24.610000610351562,24.639999389648438,24.610000610351562,41300,24.610000610351562
2021-09-15,24.524999618530273,24.280000686645508,24.520000457763672,24.524999618530273,41800,24.524999618530273
2021-09-16,24.559999465942383,24.450000762939453,24.5,24.50200080871582,1100,24.50200080871582
2021-09-17,24.45800018310547,24.424999237060547,24.424999237060547,24.45800018310547,100,24.45800018310547
2021-09-20,24.350000381469727,23.950000762939453,24.350000381469727,24.184999465942383,4400,24.184999465942383
2021-09-21,24.360000610351562,24.31999969482422,24.360000610351562,24.31999969482422,1300,24.31999969482422
2021-09-22,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2400,24.770000457763672
2021-09-23,25.360000610351562,25.25,25.25,25.31999969482422,1400,25.31999969482422
2021-09-24,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,25.43000030517578
2021-09-27,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,25.55900001525879
2021-09-28,25.170000076293945,25.09600067138672,25.170000076293945,25.09600067138672,500,25.09600067138672
2021-09-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1400,24.899999618530273
2021-09-30,24.719999313354492,24.665000915527344,24.719999313354492,24.690000534057617,700,24.690000534057617
2021-10-01,25.600000381469727,24.93000030517578,24.93000030517578,25.520000457763672,4400,25.520000457763672
2021-10-04,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100,25.26300048828125
2021-10-05,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,100,25.36400032043457
2021-10-06,25.239999771118164,25.040000915527344,25.040000915527344,25.226999282836914,3400,25.226999282836914
2021-10-07,25.540000915527344,25.450000762939453,25.450000762939453,25.479999542236328,10400,25.479999542236328
2021-10-08,25.469999313354492,25.378000259399414,25.469999313354492,25.378000259399414,5200,25.378000259399414
2021-10-11,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100,25.253999710083008
2021-10-12,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,100,25.391000747680664
2021-10-13,25.420000076293945,25.3700008392334,25.420000076293945,25.3700008392334,400,25.3700008392334
2021-10-14,25.589000701904297,25.549999237060547,25.549999237060547,25.589000701904297,200,25.589000701904297
2021-10-15,25.770000457763672,25.709999084472656,25.709999084472656,25.770000457763672,200,25.770000457763672
2021-10-18,25.65999984741211,25.540000915527344,25.540000915527344,25.572999954223633,55400,25.572999954223633
2021-10-19,25.530000686645508,25.389999389648438,25.469999313354492,25.445999145507812,2200,25.445999145507812
2021-10-20,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,200,25.28499984741211
2021-10-21,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,100,25.35099983215332
2021-10-22,25.548999786376953,25.422000885009766,25.5,25.422000885009766,200,25.422000885009766
2021-10-25,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,100,25.351999282836914
2021-10-26,25.56999969482422,25.422000885009766,25.479999542236328,25.422000885009766,400,25.422000885009766
2021-10-27,25.360000610351562,25.263999938964844,25.329999923706055,25.263999938964844,300,25.263999938964844
2021-10-28,25.39299964904785,25.299999237060547,25.299999237060547,25.39299964904785,100,25.39299964904785
2021-10-29,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,100,25.341999053955078
2021-11-01,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,100,25.70800018310547
2021-11-02,25.711000442504883,25.690000534057617,25.690000534057617,25.711000442504883,200,25.711000442504883
2021-11-03,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100,25.94700050354004
2021-11-04,26.069000244140625,25.81800079345703,26.069000244140625,25.81800079345703,1700,25.81800079345703
2021-11-05,26.93000030517578,26.690000534057617,26.708999633789062,26.892000198364258,7100,26.892000198364258
2021-11-08,27.309999465942383,26.975000381469727,27.25,26.975000381469727,5000,26.975000381469727
2021-11-09,26.799999237060547,26.650999069213867,26.709999084472656,26.7549991607666,5700,26.7549991607666
2021-11-10,26.621000289916992,26.280000686645508,26.540000915527344,26.312000274658203,2200,26.312000274658203
2021-11-11,26.20199966430664,26.149999618530273,26.190000534057617,26.149999618530273,2200,26.149999618530273
2021-11-12,26.309999465942383,26.219999313354492,26.219999313354492,26.23900032043457,2500,26.23900032043457
2021-11-15,26.3799991607666,26.201000213623047,26.3799991607666,26.201000213623047,400,26.201000213623047
2021-11-16,26.15999984741211,26.049999237060547,26.125,26.1299991607666,1100,26.1299991607666
2021-11-17,26.049999237060547,25.966999053955078,26.049999237060547,25.966999053955078,900,25.966999053955078
2021-11-18,25.829999923706055,25.674999237060547,25.725000381469727,25.827999114990234,1100,25.827999114990234
2021-11-19,25.635000228881836,25.29800033569336,25.5,25.56999969482422,3000,25.56999969482422
2021-11-22,25.496999740600586,25.40399932861328,25.496999740600586,25.40399932861328,300,25.40399932861328
2021-11-23,25.469999313354492,25.34600067138672,25.39699935913086,25.34600067138672,300,25.34600067138672
2021-11-24,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100,25.28700065612793
2021-11-26,24.139999389648438,23.219999313354492,24.139999389648438,23.992000579833984,4300,23.992000579833984
2021-11-29,24.31999969482422,24.049999237060547,24.31999969482422,24.138999938964844,2200,24.138999938964844
2021-11-30,23.888999938964844,23.5,23.888999938964844,23.61400032043457,3200,23.61400032043457
2021-12-01,24.06999969482422,23.079999923706055,23.899999618530273,23.079999923706055,5100,23.079999923706055
2021-12-02,23.899999618530273,23.239999771118164,23.239999771118164,23.899999618530273,3400,23.899999618530273
2021-12-03,24.030000686645508,23.600000381469727,24.030000686645508,23.600000381469727,300,23.600000381469727
2021-12-06,24.523000717163086,23.8700008392334,23.8700008392334,24.3799991607666,2900,24.3799991607666
2021-12-07,24.920000076293945,24.724000930786133,24.809999465942383,24.724000930786133,2800,24.724000930786133
2021-12-08,25.030000686645508,24.920000076293945,25.030000686645508,25.020000457763672,1100,25.020000457763672
2021-12-09,24.917999267578125,24.72800064086914,24.8799991607666,24.729999542236328,3700,24.729999542236328
2021-12-10,24.684999465942383,24.549999237060547,24.549999237060547,24.684999465942383,900,24.684999465942383
2021-12-13,24.56999969482422,24.06999969482422,24.56999969482422,24.06999969482422,1600,24.06999969482422
2021-12-14,23.899999618530273,23.849000930786133,23.899999618530273,23.849000930786133,1300,23.849000930786133
2021-12-15,23.965999603271484,23.6200008392334,23.6200008392334,23.965999603271484,1800,23.965999603271484
2021-12-16,24.170000076293945,23.774999618530273,24.170000076293945,23.774999618530273,100,23.774999618530273
