Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,12.739999771118164,10.220000267028809,11.050000190734863,12.300000190734863,1376900,12.300000190734863
2020-10-19,13.300000190734863,12.609999656677246,13.239999771118164,13.149999618530273,350300,13.149999618530273
2020-10-20,13.550000190734863,13.140000343322754,13.210000038146973,13.5,182500,13.5
2020-10-21,13.890000343322754,13.40999984741211,13.5,13.5,184300,13.5
2020-10-22,14.0,13.350000381469727,13.5,13.5,213900,13.5
2020-10-23,13.609999656677246,13.0,13.5,13.5,108400,13.5
2020-10-26,13.675999641418457,13.130000114440918,13.5,13.5,129000,13.5
2020-10-27,13.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,53100,13.350000381469727
2020-10-28,13.244999885559082,12.71500015258789,13.15999984741211,12.84000015258789,117500,12.84000015258789
2020-10-29,13.149999618530273,12.5,12.710000038146973,13.050000190734863,18600,13.050000190734863
2020-10-30,12.979999542236328,12.5,12.699999809265137,12.699999809265137,51900,12.699999809265137
2020-11-02,12.949999809265137,12.5600004196167,12.699999809265137,12.880000114440918,49800,12.880000114440918
2020-11-03,12.84000015258789,11.640000343322754,12.84000015258789,12.510000228881836,45200,12.510000228881836
2020-11-04,13.0,12.4399995803833,12.75,12.869999885559082,45100,12.869999885559082
2020-11-05,13.25,12.699999809265137,12.779999732971191,12.821999549865723,8800,12.821999549865723
2020-11-06,13.199999809265137,12.369999885559082,12.75,12.800000190734863,4600,12.800000190734863
2020-11-09,13.0,12.960000038146973,12.960000038146973,13.0,600,13.0
2020-11-10,13.369999885559082,12.859999656677246,12.859999656677246,13.1899995803833,36500,13.1899995803833
2020-11-11,13.5,12.175000190734863,13.1899995803833,12.619999885559082,37700,12.619999885559082
2020-11-12,13.569999694824219,12.5600004196167,12.710000038146973,12.75,14800,12.75
2020-11-13,13.067999839782715,12.600000381469727,12.699999809265137,12.630000114440918,10200,12.630000114440918
2020-11-16,13.479999542236328,12.600000381469727,12.90999984741211,12.789999961853027,11700,12.789999961853027
2020-11-17,13.489999771118164,12.609999656677246,12.989999771118164,13.100000381469727,38500,13.100000381469727
2020-11-18,13.6899995803833,12.75,13.6899995803833,12.859999656677246,39900,12.859999656677246
2020-11-19,13.170000076293945,12.75,13.050000190734863,12.979999542236328,10500,12.979999542236328
2020-11-20,13.170000076293945,12.75,12.949999809265137,12.800000190734863,35000,12.800000190734863
2020-11-23,13.850000381469727,13.0600004196167,13.850000381469727,13.5,18400,13.5
2020-11-24,13.75,13.180000305175781,13.640000343322754,13.3100004196167,19000,13.3100004196167
2020-11-25,13.468000411987305,13.210000038146973,13.210000038146973,13.420000076293945,6400,13.420000076293945
2020-11-27,13.520000457763672,12.770000457763672,13.520000457763672,13.199999809265137,7400,13.199999809265137
2020-11-30,13.279999732971191,13.050000190734863,13.050000190734863,13.114999771118164,6300,13.114999771118164
2020-12-01,13.8100004196167,13.140000343322754,13.251999855041504,13.149999618530273,5700,13.149999618530273
2020-12-02,13.305000305175781,13.010000228881836,13.149999618530273,13.020000457763672,23300,13.020000457763672
2020-12-03,13.3100004196167,12.920000076293945,12.920000076293945,13.210000038146973,11200,13.210000038146973
2020-12-04,13.40999984741211,12.979999542236328,13.3100004196167,13.0600004196167,37900,13.0600004196167
2020-12-07,13.199999809265137,12.210000038146973,13.199999809265137,12.210000038146973,34800,12.210000038146973
2020-12-08,12.260000228881836,12.229999542236328,12.241999626159668,12.260000228881836,17600,12.260000228881836
2020-12-09,13.010000228881836,12.65999984741211,13.010000228881836,12.729999542236328,8600,12.729999542236328
2020-12-10,12.791000366210938,12.09000015258789,12.579999923706055,12.180000305175781,31900,12.180000305175781
2020-12-11,12.489999771118164,11.970000267028809,11.970000267028809,11.979999542236328,11800,11.979999542236328
2020-12-14,12.345000267028809,11.850000381469727,11.850000381469727,12.300000190734863,22300,12.300000190734863
2020-12-15,12.300000190734863,11.270000457763672,12.300000190734863,11.960000038146973,48300,11.960000038146973
2020-12-16,12.140000343322754,11.680000305175781,11.800000190734863,12.140000343322754,27500,12.140000343322754
2020-12-17,12.699999809265137,11.869999885559082,12.0,12.239999771118164,79400,12.239999771118164
2020-12-18,12.789999961853027,11.510000228881836,12.25,11.800000190734863,17000,11.800000190734863
2020-12-21,11.885000228881836,11.260000228881836,11.260000228881836,11.539999961853027,4100,11.539999961853027
2020-12-22,12.6899995803833,11.550000190734863,12.6899995803833,11.699999809265137,4900,11.699999809265137
2020-12-23,11.859999656677246,11.204999923706055,11.859999656677246,11.239999771118164,16000,11.239999771118164
2020-12-24,11.9350004196167,11.199999809265137,11.199999809265137,11.449999809265137,2600,11.449999809265137
2020-12-28,11.460000038146973,11.029999732971191,11.460000038146973,11.119999885559082,7300,11.119999885559082
2020-12-29,11.5,11.119999885559082,11.5,11.210000038146973,26400,11.210000038146973
2020-12-30,11.489999771118164,10.680000305175781,11.359999656677246,11.109999656677246,31400,11.109999656677246
2020-12-31,11.789999961853027,11.050000190734863,11.387999534606934,11.21500015258789,9800,11.21500015258789
2021-01-04,11.885000228881836,11.359999656677246,11.359999656677246,11.5,27800,11.5
2021-01-05,12.300000190734863,11.699999809265137,11.699999809265137,12.005000114440918,2500,12.005000114440918
2021-01-06,12.800000190734863,12.170000076293945,12.550000190734863,12.260000228881836,1900,12.260000228881836
2021-01-07,12.859999656677246,11.899999618530273,11.899999618530273,12.210000038146973,4700,12.210000038146973
2021-01-08,12.36400032043457,12.109999656677246,12.210000038146973,12.152999877929688,2900,12.152999877929688
2021-01-11,12.444999694824219,11.899999618530273,12.029999732971191,12.050000190734863,7200,12.050000190734863
2021-01-12,12.36400032043457,11.899999618530273,12.194999694824219,12.0,14400,12.0
