Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,6.650000095367432,6.119999885559082,6.389999866485596,6.25,456300,6.25
2018-11-14,6.300000190734863,6.0,6.25,6.0,122900,6.0
2018-11-15,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,42300,6.050000190734863
2018-11-16,6.199999809265137,6.050000190734863,6.050000190734863,6.099999904632568,21800,6.099999904632568
2018-11-19,6.28000020980835,5.900000095367432,6.28000020980835,6.019999980926514,41900,6.019999980926514
2018-11-20,6.199999809265137,6.0,6.199999809265137,6.010000228881836,45600,6.010000228881836
2018-11-21,6.150000095367432,6.03000020980835,6.150000095367432,6.03000020980835,8900,6.03000020980835
2018-11-23,6.119999885559082,6.0,6.099999904632568,6.090000152587891,10700,6.090000152587891
2018-11-26,6.150000095367432,6.0,6.150000095367432,6.03000020980835,15400,6.03000020980835
2018-11-27,6.099999904632568,6.010000228881836,6.079999923706055,6.050000190734863,12900,6.050000190734863
2018-11-28,6.590000152587891,6.039999961853027,6.139999866485596,6.570000171661377,14200,6.570000171661377
2018-11-29,6.679999828338623,6.199999809265137,6.599999904632568,6.239999771118164,34600,6.239999771118164
2018-11-30,6.349999904632568,6.099999904632568,6.199999809265137,6.349999904632568,44900,6.349999904632568
2018-12-03,6.5,6.150000095367432,6.5,6.199999809265137,19800,6.199999809265137
2018-12-04,6.5,6.150000095367432,6.289999961853027,6.25,14100,6.25
2018-12-06,6.510000228881836,6.119999885559082,6.510000228881836,6.150000095367432,13200,6.150000095367432
2018-12-07,6.269999980926514,6.119999885559082,6.269999980926514,6.150000095367432,9500,6.150000095367432
2018-12-10,6.400000095367432,6.079999923706055,6.239999771118164,6.079999923706055,31200,6.079999923706055
2018-12-11,6.309999942779541,6.0,6.300000190734863,6.150000095367432,32300,6.150000095367432
2018-12-12,6.190000057220459,6.010000228881836,6.190000057220459,6.019999980926514,11200,6.019999980926514
2018-12-13,6.150000095367432,6.010000228881836,6.050000190734863,6.010000228881836,7200,6.010000228881836
2018-12-14,6.090000152587891,6.0,6.090000152587891,6.0,10500,6.0
2018-12-17,6.679999828338623,6.03000020980835,6.090000152587891,6.5,14900,6.5
2018-12-18,6.679999828338623,6.010000228881836,6.679999828338623,6.679999828338623,23900,6.679999828338623
