Date,High,Low,Open,Close,Volume,Adj Close
2019-07-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100.0,18.889999389648438
2019-07-31,20.239999771118164,18.600000381469727,19.079999923706055,19.540000915527344,364950.0,19.540000915527344
2019-08-01,19.700000762939453,18.760000228881836,19.559999465942383,18.760000228881836,73600.0,18.760000228881836
2019-08-02,18.600000381469727,17.440000534057617,18.200000762939453,17.780000686645508,49350.0,17.780000686645508
2019-08-05,16.920000076293945,15.579999923706055,16.559999465942383,16.020000457763672,32050.0,16.020000457763672
2019-08-06,16.299999237060547,15.100000381469727,16.0,15.15999984741211,38100.0,15.15999984741211
2019-08-07,14.760000228881836,13.5,14.760000228881836,13.899999618530273,87950.0,13.899999618530273
2019-08-08,14.600000381469727,14.199999809265137,14.479999542236328,14.4399995803833,15500.0,14.4399995803833
2019-08-09,14.380000114440918,13.640000343322754,14.15999984741211,13.920000076293945,16550.0,13.920000076293945
2019-08-12,13.579999923706055,13.180000305175781,13.579999923706055,13.180000305175781,7100.0,13.180000305175781
2019-08-13,13.899999618530273,13.119999885559082,13.119999885559082,13.4399995803833,21200.0,13.4399995803833
2019-08-14,12.65999984741211,12.223999977111816,12.65999984741211,12.359999656677246,5900.0,12.359999656677246
2019-08-15,11.0,10.300000190734863,10.760000228881836,10.470000267028809,12000.0,10.470000267028809
2019-08-16,10.9399995803833,10.300000190734863,10.300000190734863,10.720000267028809,15700.0,10.720000267028809
2019-08-19,11.279999732971191,10.979999542236328,11.140000343322754,11.140000343322754,13700.0,11.140000343322754
2019-08-20,10.920000076293945,10.619999885559082,10.880000114440918,10.760000228881836,9550.0,10.760000228881836
2019-08-21,11.0,10.720000267028809,10.720000267028809,10.720000267028809,4600.0,10.720000267028809
2019-08-22,11.079999923706055,10.819999694824219,11.079999923706055,10.819999694824219,8600.0,10.819999694824219
2019-08-23,10.819999694824219,9.819999694824219,10.819999694824219,10.109999656677246,37800.0,10.109999656677246
2019-08-26,10.699999809265137,10.0,10.199999809265137,10.34000015258789,29900.0,10.34000015258789
2019-08-27,10.479999542236328,10.130000114440918,10.239999771118164,10.479999542236328,34850.0,10.479999542236328
2019-08-28,10.460000038146973,9.760000228881836,10.079999923706055,10.420000076293945,15450.0,10.420000076293945
2019-08-29,10.300000190734863,9.513999938964844,9.579999923706055,10.239999771118164,48500.0,10.239999771118164
2019-08-30,11.680000305175781,10.640000343322754,10.640000343322754,11.680000305175781,38700.0,11.680000305175781
2019-09-03,11.380000114440918,10.260000228881836,10.380000114440918,10.380000114440918,20700.0,10.380000114440918
2019-09-04,10.859999656677246,10.609999656677246,10.779999732971191,10.619999885559082,7950.0,10.619999885559082
2019-09-05,11.859999656677246,11.600000381469727,11.600000381469727,11.838000297546387,9600.0,11.838000297546387
2019-09-06,12.720000267028809,12.180000305175781,12.180000305175781,12.5,17050.0,12.5
2019-09-09,13.479999542236328,12.760000228881836,13.0,12.920000076293945,35500.0,12.920000076293945
2019-09-10,13.979999542236328,13.420000076293945,13.420000076293945,13.539999961853027,18400.0,13.539999961853027
2019-09-11,14.36400032043457,13.640000343322754,14.079999923706055,13.800000190734863,45000.0,13.800000190734863
