Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,90.13999938964844,89.2699966430664,89.58999633789062,89.7300033569336,641900.0,77.82415008544922
2017-08-08,90.12000274658203,89.33000183105469,89.66000366210938,90.05999755859375,503200.0,78.11035919189453
2017-08-09,90.76000213623047,89.83000183105469,90.16999816894531,90.3499984741211,516300.0,78.36187744140625
2017-08-10,90.19000244140625,89.47000122070312,90.01000213623047,89.80000305175781,396300.0,77.88485717773438
2017-08-11,89.9800033569336,88.87000274658203,89.9800033569336,89.02999877929688,371400.0,77.21702575683594
2017-08-14,90.37999725341797,89.0999984741211,89.0999984741211,90.16999816894531,378800.0,78.20576477050781
2017-08-15,90.5,89.23999786376953,90.0,89.4800033569336,515700.0,77.6073226928711
2017-08-16,90.05000305175781,88.80000305175781,89.4800033569336,89.23999786376953,627000.0,77.39915466308594
2017-08-17,89.51000213623047,88.8499984741211,89.23999786376953,88.88999938964844,387300.0,77.09559631347656
2017-08-18,88.77999877929688,88.01000213623047,88.58000183105469,88.33999633789062,379400.0,76.61856842041016
2017-08-21,90.19000244140625,88.3499984741211,88.45999908447266,89.83999633789062,464900.0,77.91954803466797
2017-08-22,90.18000030517578,89.5,89.83999633789062,89.93000030517578,372100.0,77.99760437011719
2017-08-23,90.81999969482422,89.66999816894531,89.80999755859375,90.41999816894531,514100.0,78.4225845336914
2017-08-24,90.98999786376953,90.16000366210938,90.58999633789062,90.30000305175781,405100.0,78.31851196289062
2017-08-25,90.58999633789062,90.12000274658203,90.4800033569336,90.22000122070312,231500.0,78.24913787841797
2017-08-28,90.05000305175781,88.45999908447266,90.01000213623047,89.37000274658203,574000.0,77.51191711425781
2017-08-29,90.16999816894531,88.97000122070312,89.58999633789062,89.02999877929688,344000.0,77.21702575683594
2017-08-30,89.9000015258789,88.7300033569336,89.0,89.87999725341797,546300.0,77.95423889160156
2017-08-31,90.55000305175781,89.2300033569336,90.04000091552734,89.4800033569336,678800.0,77.6073226928711
2017-09-01,90.95999908447266,89.41000366210938,89.69999694824219,90.41000366210938,676700.0,78.41393280029297
2017-09-05,91.80000305175781,90.37000274658203,90.73999786376953,91.51000213623047,1228100.0,79.36796569824219
2017-09-06,92.4800033569336,91.3499984741211,91.66999816894531,91.9800033569336,1392600.0,79.7756118774414
2017-09-07,94.3499984741211,91.66999816894531,92.0199966430664,94.29000091552734,1367200.0,81.77911376953125
2017-09-08,95.86000061035156,93.77999877929688,94.08000183105469,95.69999694824219,1046000.0,83.00202178955078
2017-09-11,96.38999938964844,94.73999786376953,95.86000061035156,94.91999816894531,743100.0,82.32550048828125
2017-09-12,94.91999816894531,93.41000366210938,93.41000366210938,93.97000122070312,2498700.0,81.50157165527344
2017-09-13,94.30000305175781,93.01000213623047,94.12999725341797,93.0999984741211,817100.0,80.74698638916016
2017-09-14,94.13999938964844,92.87000274658203,93.16000366210938,93.75,1516700.0,81.31074523925781
2017-09-15,94.31999969482422,93.52999877929688,94.04000091552734,94.19999694824219,930800.0,81.70104217529297
2017-09-18,95.01000213623047,93.25,94.2699966430664,94.05000305175781,1034600.0,81.5709457397461
2017-09-19,94.22000122070312,93.33000183105469,94.08999633789062,93.70999908447266,841400.0,81.27604675292969
2017-09-20,94.56999969482422,93.55999755859375,93.9000015258789,93.66999816894531,822800.0,81.24137115478516
2017-09-21,94.37999725341797,93.43000030517578,93.55999755859375,93.43000030517578,511400.0,81.03321838378906
2017-09-22,93.86000061035156,92.76000213623047,93.55000305175781,93.0,1309800.0,80.66026306152344
2017-09-25,93.44000244140625,92.79000091552734,93.22000122070312,93.01000213623047,513800.0,80.66893005371094
2017-09-26,93.33999633789062,92.62999725341797,93.33999633789062,92.7300033569336,1087700.0,80.42607879638672
2017-09-27,92.66000366210938,91.48999786376953,92.25,91.75,735200.0,79.57611083984375
2017-09-28,91.69999694824219,90.91999816894531,91.19000244140625,91.52999877929688,684400.0,80.0395736694336
2017-09-29,91.7300033569336,90.69999694824219,91.37000274658203,91.44999694824219,687100.0,79.96961975097656
2017-10-02,91.9000015258789,90.7699966430664,91.6500015258789,91.05999755859375,677800.0,79.62858581542969
2017-10-03,91.2699966430664,90.47000122070312,90.9000015258789,91.08999633789062,782900.0,79.6548080444336
2017-10-04,92.41000366210938,90.87000274658203,91.26000213623047,92.25,671500.0,80.66919708251953
2017-10-05,93.16000366210938,92.45999908447266,92.4800033569336,92.58000183105469,561300.0,80.9577865600586
2017-10-06,92.73999786376953,91.36000061035156,92.23999786376953,92.41000366210938,681900.0,80.80911254882812
2017-10-09,93.58000183105469,92.30000305175781,92.37000274658203,93.33000183105469,751900.0,81.61361694335938
2017-10-10,93.94999694824219,92.47000122070312,93.55000305175781,92.98999786376953,561200.0,81.3163070678711
2017-10-11,93.7300033569336,92.91999816894531,93.01000213623047,93.38999938964844,446300.0,81.66609191894531
2017-10-12,94.1500015258789,93.20999908447266,93.73999786376953,94.1500015258789,493700.0,82.3306884765625
2017-10-13,94.77999877929688,93.83000183105469,94.62999725341797,94.11000061035156,474100.0,82.29571533203125
2017-10-16,94.16999816894531,93.5999984741211,94.16999816894531,93.77999877929688,534400.0,82.00713348388672
2017-10-17,93.93000030517578,92.87999725341797,93.58000183105469,93.0199966430664,430500.0,81.34253692626953
2017-10-18,93.0999984741211,92.13999938964844,92.94999694824219,92.5,902900.0,80.8878173828125
2017-10-19,92.62999725341797,92.06999969482422,92.58999633789062,92.56999969482422,514900.0,80.94902801513672
2017-10-20,92.80999755859375,91.69999694824219,92.63999938964844,92.26000213623047,361500.0,80.6779556274414
2017-10-23,92.4800033569336,91.66999816894531,92.12000274658203,92.2300033569336,351400.0,80.6517105102539
2017-10-24,92.12999725341797,90.5,92.12999725341797,91.30999755859375,586900.0,79.8471908569336
2017-10-25,92.12000274658203,90.9000015258789,91.25,91.2300033569336,652600.0,79.7772445678711
2017-10-26,91.72000122070312,90.04000091552734,91.4800033569336,90.54000091552734,1046700.0,79.17385864257812
2017-10-27,91.44999694824219,89.63999938964844,90.95999908447266,91.25,919200.0,79.79473114013672
2017-10-30,91.41000366210938,90.45999908447266,91.41000366210938,91.08999633789062,632800.0,79.6548080444336
