Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,25.469999313354492,24.059999465942383,24.860000610351562,25.469999313354492,4800,25.469999313354492
2021-12-16,25.979999542236328,24.3700008392334,25.979999542236328,24.468000411987305,1700,24.468000411987305
2021-12-17,24.549999237060547,23.899999618530273,24.18000030517578,24.464000701904297,1300,24.464000701904297
2021-12-20,23.899999618530273,23.489999771118164,23.899999618530273,23.489999771118164,1800,23.489999771118164
2021-12-21,24.610000610351562,24.520000457763672,24.610000610351562,24.520000457763672,700,24.520000457763672
2021-12-22,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1200,24.8799991607666
2021-12-23,25.733999252319336,25.645000457763672,25.645000457763672,25.733999252319336,2200,25.733999252319336
2021-12-27,26.200000762939453,25.829999923706055,26.040000915527344,25.976999282836914,2300,25.976999282836914
2021-12-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,500,25.969999313354492
2021-12-29,24.780000686645508,24.6200008392334,24.780000686645508,24.670000076293945,800,24.670000076293945
2021-12-30,25.1200008392334,24.6299991607666,24.6299991607666,24.81100082397461,2200,24.81100082397461
2021-12-31,24.649999618530273,24.222999572753906,24.6299991607666,24.222999572753906,600,24.222999572753906
2022-01-03,24.78700065612793,24.559999465942383,24.559999465942383,24.78700065612793,2100,24.78700065612793
2022-01-04,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,0,24.78700065612793
2022-01-05,23.920000076293945,23.089000701904297,23.920000076293945,23.089000701904297,400,23.089000701904297
2022-01-06,22.878999710083008,22.399999618530273,22.540000915527344,22.878999710083008,1100,22.878999710083008
2022-01-07,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,0,22.878999710083008
2022-01-10,21.709999084472656,21.56999969482422,21.56999969482422,21.709999084472656,400,21.709999084472656
2022-01-11,24.149999618530273,23.084999084472656,24.149999618530273,23.270000457763672,500,23.270000457763672
2022-01-12,24.229999542236328,23.8799991607666,24.229999542236328,23.8799991607666,200,23.8799991607666
2022-01-13,24.40999984741211,23.65999984741211,24.40999984741211,23.65999984741211,3500,23.65999984741211
2022-01-14,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,23.65999984741211
2022-01-18,21.780000686645508,21.69499969482422,21.780000686645508,21.69499969482422,500,21.69499969482422
2022-01-19,21.885000228881836,21.371999740600586,21.885000228881836,21.371999740600586,800,21.371999740600586
2022-01-20,22.239999771118164,21.038999557495117,21.959999084472656,21.038999557495117,3000,21.038999557495117
2022-01-21,20.540000915527344,19.13599967956543,20.540000915527344,19.13599967956543,1200,19.13599967956543
2022-01-24,19.0,17.510000228881836,19.0,18.976999282836914,2100,18.976999282836914
2022-01-25,19.299999237060547,19.0,19.290000915527344,19.0,1000,19.0
2022-01-26,19.649999618530273,18.361000061035156,19.389999389648438,18.361000061035156,1800,18.361000061035156
2022-01-27,18.472999572753906,17.464000701904297,18.472999572753906,17.464000701904297,1100,17.464000701904297
2022-01-28,18.30299949645996,17.229999542236328,17.25,18.30299949645996,1300,18.30299949645996
2022-01-31,19.73699951171875,19.448999404907227,19.448999404907227,19.73699951171875,700,19.73699951171875
2022-02-01,20.440000534057617,19.690000534057617,19.690000534057617,20.290000915527344,1000,20.290000915527344
2022-02-02,20.15999984741211,18.756000518798828,20.15999984741211,19.010000228881836,2100,19.010000228881836
2022-02-03,18.84000015258789,18.30699920654297,18.84000015258789,18.30699920654297,700,18.30699920654297
2022-02-04,19.600000381469727,19.28499984741211,19.28499984741211,19.516000747680664,900,19.516000747680664
2022-02-07,20.2549991607666,19.690000534057617,20.2549991607666,19.785999298095703,1800,19.785999298095703
2022-02-08,20.14900016784668,19.5,19.5,20.14900016784668,3700,20.14900016784668
2022-02-09,20.996000289916992,20.516000747680664,20.600000381469727,20.996000289916992,2600,20.996000289916992
2022-02-10,21.399999618530273,20.31999969482422,20.610000610351562,20.375999450683594,1800,20.375999450683594
2022-02-11,20.56999969482422,19.534000396728516,20.56999969482422,19.534000396728516,800,19.534000396728516
2022-02-14,20.059999465942383,19.3700008392334,19.3700008392334,19.559999465942383,5200,19.559999465942383
2022-02-15,21.040000915527344,20.309999465942383,20.309999465942383,20.75,1500,20.75
2022-02-16,20.469999313354492,20.360000610351562,20.360000610351562,20.469999313354492,1800,20.469999313354492
2022-02-17,19.76099967956543,19.16900062561035,19.76099967956543,19.16900062561035,2200,19.16900062561035
2022-02-18,19.16900062561035,19.16900062561035,19.16900062561035,19.16900062561035,500,19.16900062561035
2022-02-22,18.030000686645508,17.799999237060547,18.0,18.010000228881836,2800,18.010000228881836
2022-02-23,17.959999084472656,17.3700008392334,17.959999084472656,17.3700008392334,4700,17.3700008392334
2022-02-24,18.110000610351562,16.700000762939453,16.700000762939453,18.110000610351562,1400,18.110000610351562
2022-02-25,18.856000900268555,18.280000686645508,18.559999465942383,18.856000900268555,2300,18.856000900268555
2022-02-28,19.73900032043457,19.469999313354492,19.489999771118164,19.73900032043457,800,19.73900032043457
2022-03-01,20.089000701904297,19.53499984741211,19.959999084472656,19.722999572753906,1700,19.722999572753906
2022-03-02,19.69300079345703,19.600000381469727,19.69300079345703,19.600000381469727,400,19.600000381469727
2022-03-03,18.8799991607666,18.527000427246094,18.8799991607666,18.527000427246094,900,18.527000427246094
2022-03-04,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,0,18.527000427246094
2022-03-07,17.299999237060547,16.92099952697754,17.299999237060547,16.92099952697754,300,16.92099952697754
2022-03-08,17.66699981689453,17.260000228881836,17.66699981689453,17.260000228881836,700,17.260000228881836
2022-03-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,300,18.68000030517578
2022-03-10,19.0,18.100000381469727,19.0,18.100000381469727,900,18.100000381469727
2022-03-11,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500,17.110000610351562
2022-03-14,16.297000885009766,16.020000457763672,16.020000457763672,16.297000885009766,1500,16.297000885009766
2022-03-15,17.14699935913086,16.799999237060547,16.81999969482422,17.14699935913086,1200,17.14699935913086
2022-03-16,17.14699935913086,17.14699935913086,17.14699935913086,17.14699935913086,0,17.14699935913086
2022-03-17,19.45800018310547,19.200000762939453,19.200000762939453,19.45800018310547,800,19.45800018310547
2022-03-18,20.29400062561035,19.950000762939453,19.950000762939453,20.29400062561035,400,20.29400062561035
2022-03-21,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,0,20.29400062561035
2022-03-22,20.81100082397461,20.479999542236328,20.479999542236328,20.81100082397461,1100,20.81100082397461
2022-03-23,21.229999542236328,20.75,20.860000610351562,20.75,1400,20.75
2022-03-24,21.082000732421875,20.780000686645508,20.850000381469727,21.082000732421875,500,21.082000732421875
2022-03-25,22.809999465942383,19.809999465942383,22.809999465942383,20.520000457763672,1000,20.520000457763672
2022-03-28,21.280000686645508,21.219999313354492,21.219999313354492,21.280000686645508,3700,21.280000686645508
2022-03-29,22.549999237060547,21.739999771118164,21.739999771118164,22.549999237060547,1000,22.549999237060547
2022-03-30,22.739999771118164,21.559999465942383,22.145000457763672,21.559999465942383,2100,21.559999465942383
2022-03-31,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,200,21.329999923706055
2022-04-01,21.200000762939453,21.05299949645996,21.200000762939453,21.05299949645996,300,21.05299949645996
2022-04-04,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,0,21.05299949645996
2022-04-05,21.59000015258789,20.812999725341797,21.59000015258789,20.812999725341797,1400,20.812999725341797
2022-04-06,20.219999313354492,19.65999984741211,20.219999313354492,19.871000289916992,5600,19.871000289916992
2022-04-07,19.871000289916992,19.871000289916992,19.871000289916992,19.871000289916992,0,19.871000289916992
2022-04-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,300,19.360000610351562
2022-04-11,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,300,19.360000610351562
2022-04-12,19.440000534057617,18.965999603271484,19.440000534057617,18.965999603271484,800,18.965999603271484
2022-04-13,19.5,19.299999237060547,19.299999237060547,19.406999588012695,7800,19.406999588012695
2022-04-14,19.059999465942383,18.91699981689453,19.059999465942383,18.927000045776367,500,18.927000045776367
2022-04-18,18.920000076293945,18.34000015258789,18.920000076293945,18.604000091552734,4500,18.604000091552734
2022-04-19,19.253000259399414,19.229999542236328,19.229999542236328,19.253000259399414,300,19.253000259399414
2022-04-20,18.920000076293945,18.618999481201172,18.920000076293945,18.618999481201172,700,18.618999481201172
2022-04-21,19.1299991607666,17.90999984741211,19.1299991607666,17.90999984741211,1800,17.90999984741211
2022-04-22,17.520000457763672,17.408000946044922,17.520000457763672,17.408000946044922,1600,17.408000946044922
2022-04-25,17.80299949645996,17.459999084472656,17.549999237060547,17.80299949645996,700,17.80299949645996
2022-04-26,18.5,16.77899932861328,18.5,16.77899932861328,300,16.77899932861328
2022-04-27,16.759000778198242,16.663999557495117,16.75,16.663999557495117,700,16.663999557495117
2022-04-28,17.02899932861328,16.520000457763672,16.520000457763672,17.02899932861328,900,17.02899932861328
2022-04-29,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,200,16.264999389648438
2022-05-02,16.763999938964844,16.200000762939453,16.200000762939453,16.763999938964844,500,16.763999938964844
2022-05-03,16.90999984741211,16.606000900268555,16.81999969482422,16.606000900268555,1900,16.606000900268555
2022-05-04,17.329999923706055,16.239999771118164,16.239999771118164,17.277000427246094,1500,17.277000427246094
2022-05-05,16.719999313354492,15.630000114440918,16.719999313354492,15.8100004196167,6900,15.8100004196167
2022-05-06,15.458999633789062,15.390000343322754,15.390000343322754,15.458999633789062,300,15.458999633789062
2022-05-09,13.899999618530273,13.6850004196167,13.899999618530273,13.6850004196167,700,13.6850004196167
2022-05-10,13.600000381469727,13.270000457763672,13.270000457763672,13.48900032043457,1100,13.48900032043457
2022-05-11,13.069999694824219,11.930000305175781,13.069999694824219,11.930000305175781,3300,11.930000305175781
2022-05-12,12.180000305175781,11.399999618530273,11.399999618530273,12.026000022888184,2300,12.026000022888184
2022-05-13,13.163000106811523,13.020000457763672,13.020000457763672,13.163000106811523,1100,13.163000106811523
2022-05-16,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,200,12.664999961853027
2022-05-17,13.560999870300293,13.270000457763672,13.270000457763672,13.560999870300293,600,13.560999870300293
2022-05-18,12.706999778747559,12.706999778747559,12.706999778747559,12.706999778747559,200,12.706999778747559
2022-05-19,12.991000175476074,12.920000076293945,12.920000076293945,12.991000175476074,500,12.991000175476074
2022-05-20,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,100,12.659000396728516
2022-05-23,12.989999771118164,12.670000076293945,12.670000076293945,12.829999923706055,1900,12.829999923706055
