Date,High,Low,Open,Close,Volume,Adj Close
2022-06-29,9.850000381469727,9.75,9.819999694824219,9.850000381469727,159093,9.850000381469727
2022-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-07-05,9.890000343322754,9.819999694824219,9.890000343322754,9.819999694824219,5501,9.819999694824219
2022-07-06,9.890000343322754,9.819999694824219,9.890000343322754,9.819999694824219,5401,9.819999694824219
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,44687,9.819999694824219
2022-07-18,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,96725,9.829999923706055
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,147740,9.84000015258789
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75000,9.84000015258789
2022-07-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,154,9.890000343322754
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,110359,9.869999885559082
2022-07-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-07-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-07-29,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,115712,9.899999618530273
2022-08-01,9.89009952545166,9.890000343322754,9.89009952545166,9.890000343322754,232,9.890000343322754
2022-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10416,9.899999618530273
2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
