Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,25.1299991607666,24.8700008392334,25.1299991607666,24.8700008392334,1100,24.8700008392334
2021-03-01,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,100,25.55299949645996
2021-03-02,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,2200,25.187000274658203
2021-03-03,25.6200008392334,25.316999435424805,25.6200008392334,25.316999435424805,1200,25.316999435424805
2021-03-04,24.8700008392334,24.777000427246094,24.8700008392334,24.777000427246094,100,24.777000427246094
2021-03-05,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100,25.395999908447266
2021-03-08,26.01799964904785,25.75,25.75,26.01799964904785,300,26.01799964904785
2021-03-09,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,100,26.22100067138672
2021-03-10,26.780000686645508,26.739999771118164,26.780000686645508,26.739999771118164,200,26.739999771118164
2021-03-11,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,100,27.038999557495117
2021-03-12,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,100,27.336999893188477
2021-03-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,200,27.239999771118164
2021-03-16,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,0,26.816999435424805
2021-03-17,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,0,26.909000396728516
2021-03-18,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,200,26.38800048828125
2021-03-19,26.5,26.479999542236328,26.5,26.479999542236328,100,26.479999542236328
2021-03-22,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,0,26.072999954223633
2021-03-23,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,100,25.128000259399414
2021-03-24,25.579999923706055,24.70800018310547,25.579999923706055,24.70800018310547,1200,24.70800018310547
2021-03-25,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,1200,25.400999069213867
2021-03-26,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,1200,26.009000778198242
2021-03-29,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,1200,25.402000427246094
2021-03-30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1200,25.719999313354492
2021-03-31,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,1200,25.83300018310547
2021-04-01,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,1200,26.128000259399414
2021-04-05,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1200,26.264999389648438
2021-04-06,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,1200,26.22800064086914
2021-04-07,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,1200,25.84600067138672
2021-04-08,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,1200,25.966999053955078
2021-04-09,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,1200,26.06599998474121
2021-04-12,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,26.051000595092773
2021-04-13,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,0,25.87299919128418
2021-04-14,26.125,26.125,26.125,26.125,1200,26.125
2021-04-15,26.209999084472656,26.106000900268555,26.110000610351562,26.209999084472656,1600,26.209999084472656
2021-04-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,26.31999969482422
2021-04-19,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,1600,26.035999298095703
2021-04-20,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,1600,25.479000091552734
2021-04-21,26.01300048828125,25.93000030517578,25.940000534057617,26.01300048828125,400,26.01300048828125
2021-04-22,26.040000915527344,25.95400047302246,26.040000915527344,25.95400047302246,200,25.95400047302246
2021-04-23,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,100,26.417999267578125
2021-04-26,26.540000915527344,26.479000091552734,26.540000915527344,26.479000091552734,700,26.479000091552734
2021-04-27,26.586000442504883,26.549999237060547,26.549999237060547,26.586000442504883,100,26.586000442504883
2021-04-28,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,26.65999984741211
2021-04-29,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100,26.733999252319336
