Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,34.5,29.0,32.0,31.25,11332700,31.25
2021-03-25,34.99100112915039,26.489999771118164,30.23699951171875,30.0,3092600,30.0
2021-03-26,32.0,29.0,30.110000610351562,30.270000457763672,1067900,30.270000457763672
2021-03-29,33.73099899291992,29.795000076293945,30.0,32.36000061035156,1517300,32.36000061035156
2021-03-30,35.779998779296875,32.400001525878906,33.0,33.47999954223633,1988800,33.47999954223633
2021-03-31,35.0,33.0099983215332,33.189998626708984,34.61000061035156,443500,34.61000061035156
2021-04-01,35.38999938964844,32.5,34.34000015258789,33.900001525878906,548800,33.900001525878906
2021-04-05,34.5,30.8799991607666,34.349998474121094,32.04999923706055,972000,32.04999923706055
2021-04-06,33.400001525878906,32.0,32.060001373291016,32.189998626708984,252000,32.189998626708984
2021-04-07,32.84400177001953,30.360000610351562,32.38999938964844,30.670000076293945,367400,30.670000076293945
2021-04-08,31.739999771118164,30.440000534057617,30.719999313354492,31.739999771118164,265200,31.739999771118164
2021-04-09,31.694000244140625,30.92099952697754,31.549999237060547,31.399999618530273,203100,31.399999618530273
2021-04-12,32.84000015258789,30.889999389648438,31.469999313354492,31.940000534057617,307600,31.940000534057617
2021-04-13,34.380001068115234,31.889999389648438,31.889999389648438,33.79999923706055,308600,33.79999923706055
2021-04-14,35.60499954223633,33.0099983215332,33.869998931884766,35.150001525878906,293800,35.150001525878906
2021-04-15,37.77000045776367,34.20500183105469,34.69200134277344,36.83000183105469,459000,36.83000183105469
2021-04-16,37.18000030517578,35.029998779296875,36.189998626708984,37.040000915527344,264800,37.040000915527344
2021-04-19,36.560001373291016,33.46500015258789,36.040000915527344,34.810001373291016,870800,34.810001373291016
2021-04-20,36.14500045776367,31.84000015258789,35.11000061035156,33.40999984741211,527600,33.40999984741211
2021-04-21,34.275001525878906,31.920000076293945,33.0099983215332,34.060001373291016,236500,34.060001373291016
2021-04-22,34.959999084472656,32.189998626708984,34.25,33.27000045776367,304200,33.27000045776367
2021-04-23,35.08000183105469,33.0359992980957,33.130001068115234,34.91999816894531,152600,34.91999816894531
2021-04-26,35.34000015258789,33.25,35.0099983215332,33.459999084472656,192900,33.459999084472656
2021-04-27,35.729000091552734,33.709999084472656,33.959999084472656,33.90999984741211,231700,33.90999984741211
2021-04-28,35.70000076293945,33.709999084472656,34.13999938964844,34.529998779296875,229000,34.529998779296875
2021-04-29,35.0,33.58000183105469,34.72999954223633,34.75,217500,34.75
2021-04-30,34.685001373291016,33.33000183105469,34.099998474121094,33.9900016784668,445000,33.9900016784668
2021-05-03,34.880001068115234,33.58000183105469,34.36000061035156,34.189998626708984,209000,34.189998626708984
2021-05-04,34.34000015258789,32.58000183105469,34.27000045776367,33.08000183105469,276400,33.08000183105469
2021-05-05,33.86000061035156,32.75,33.099998474121094,33.45000076293945,121700,33.45000076293945
2021-05-06,33.400001525878906,32.31399917602539,33.15999984741211,33.0,275900,33.0
2021-05-07,33.369998931884766,32.470001220703125,32.90999984741211,33.08000183105469,371000,33.08000183105469
2021-05-10,34.9900016784668,32.70000076293945,33.04999923706055,33.75,907300,33.75
2021-05-11,34.81999969482422,33.04999923706055,33.27000045776367,33.5099983215332,1143300,33.5099983215332
2021-05-12,33.529998779296875,29.0,33.38999938964844,30.100000381469727,1729600,30.100000381469727
2021-05-13,31.969999313354492,28.760000228881836,30.690000534057617,29.059999465942383,1147100,29.059999465942383
2021-05-14,29.489999771118164,25.6200008392334,28.030000686645508,28.450000762939453,1451100,28.450000762939453
2021-05-17,30.094999313354492,27.93000030517578,28.690000534057617,28.079999923706055,768800,28.079999923706055
2021-05-18,28.309999465942383,26.31999969482422,27.799999237060547,27.0,1874700,27.0
2021-05-19,28.655000686645508,25.440000534057617,26.5,28.239999771118164,1344900,28.239999771118164
2021-05-20,28.479999542236328,26.639999389648438,27.959999084472656,27.1299991607666,997600,27.1299991607666
2021-05-21,27.530000686645508,26.020000457763672,27.209999084472656,26.239999771118164,556900,26.239999771118164
2021-05-24,26.770000457763672,25.510000228881836,26.0,25.56999969482422,1732900,25.56999969482422
2021-05-25,26.3799991607666,24.1200008392334,25.56999969482422,25.899999618530273,1918600,25.899999618530273
2021-05-26,26.549999237060547,25.049999237060547,25.790000915527344,26.010000228881836,773800,26.010000228881836
2021-05-27,26.3799991607666,25.229999542236328,25.940000534057617,26.020000457763672,297200,26.020000457763672
2021-05-28,27.0,25.510000228881836,26.1299991607666,25.920000076293945,385400,25.920000076293945
2021-06-01,26.174999237060547,25.5,26.06999969482422,25.989999771118164,339000,25.989999771118164
2021-06-02,25.93000030517578,25.5,25.8799991607666,25.559999465942383,381800,25.559999465942383
2021-06-03,25.899999618530273,24.299999237060547,25.459999084472656,25.510000228881836,691300,25.510000228881836
2021-06-04,26.860000610351562,25.510000228881836,25.700000762939453,26.200000762939453,475100,26.200000762939453
2021-06-07,26.12700080871582,25.059999465942383,25.75,25.690000534057617,504600,25.690000534057617
2021-06-08,25.68000030517578,23.719999313354492,25.68000030517578,23.899999618530273,1166200,23.899999618530273
2021-06-09,24.479999542236328,22.65999984741211,23.899999618530273,22.829999923706055,695700,22.829999923706055
2021-06-10,24.114999771118164,22.770000457763672,23.030000686645508,24.100000381469727,425800,24.100000381469727
2021-06-11,24.5,23.639999389648438,24.110000610351562,24.290000915527344,1289300,24.290000915527344
2021-06-14,25.0,24.25,24.25,24.5,1156600,24.5
2021-06-15,24.469999313354492,23.09000015258789,24.3700008392334,23.84000015258789,752500,23.84000015258789
2021-06-16,24.489999771118164,23.219999313354492,23.760000228881836,24.420000076293945,879900,24.420000076293945
2021-06-17,24.860000610351562,23.690000534057617,24.420000076293945,24.06999969482422,537600,24.06999969482422
2021-06-18,24.139999389648438,23.1200008392334,23.299999237060547,23.93000030517578,1389400,23.93000030517578
2021-06-21,24.290000915527344,23.6299991607666,24.290000915527344,24.059999465942383,657900,24.059999465942383
2021-06-22,24.469999313354492,23.3799991607666,24.049999237060547,24.170000076293945,520800,24.170000076293945
2021-06-23,24.3799991607666,23.85099983215332,24.1200008392334,23.950000762939453,564800,23.950000762939453
2021-06-24,24.510000228881836,23.670000076293945,23.989999771118164,24.06999969482422,879300,24.06999969482422
2021-06-25,24.7450008392334,23.600000381469727,24.059999465942383,24.649999618530273,806800,24.649999618530273
2021-06-28,24.6299991607666,23.315000534057617,24.600000381469727,23.989999771118164,563400,23.989999771118164
2021-06-29,25.1299991607666,23.549999237060547,24.200000762939453,24.940000534057617,677600,24.940000534057617
2021-06-30,25.969999313354492,24.364999771118164,24.6200008392334,25.6299991607666,526700,25.6299991607666
2021-07-01,25.709999084472656,24.510000228881836,25.709999084472656,24.860000610351562,486900,24.860000610351562
