Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,21800,1.4299999475479126
2017-08-08,1.4600000381469727,1.350000023841858,1.399999976158142,1.4600000381469727,44600,1.4600000381469727
2017-08-09,1.4800000190734863,1.3600000143051147,1.409999966621399,1.3799999952316284,25400,1.3799999952316284
2017-08-10,1.4500000476837158,1.25,1.4500000476837158,1.25,110900,1.25
2017-08-11,1.3899999856948853,1.0299999713897705,1.25,1.3200000524520874,24000,1.3200000524520874
2017-08-14,1.340000033378601,1.0700000524520874,1.2400000095367432,1.2999999523162842,45800,1.2999999523162842
2017-08-15,1.3700000047683716,1.2200000286102295,1.340000033378601,1.25,41400,1.25
2017-08-16,1.25,1.1699999570846558,1.2100000381469727,1.2400000095367432,3300,1.2400000095367432
2017-08-17,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2699999809265137,31600,1.2699999809265137
2017-08-18,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2000000476837158,47900,1.2000000476837158
2017-08-21,1.25,1.1699999570846558,1.190000057220459,1.2400000095367432,32100,1.2400000095367432
2017-08-22,1.2999999523162842,1.190000057220459,1.25,1.2799999713897705,30600,1.2799999713897705
2017-08-23,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.25,31100,1.25
2017-08-24,1.2899999618530273,1.2300000190734863,1.25,1.2699999809265137,23400,1.2699999809265137
2017-08-25,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.3700000047683716,20100,1.3700000047683716
2017-08-28,1.3899999856948853,1.309999942779541,1.350000023841858,1.309999942779541,49600,1.309999942779541
2017-08-29,1.340000033378601,1.2799999713897705,1.2799999713897705,1.3200000524520874,27500,1.3200000524520874
2017-08-30,1.340000033378601,1.2400000095367432,1.2999999523162842,1.3200000524520874,9200,1.3200000524520874
2017-08-31,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2699999809265137,32800,1.2699999809265137
2017-09-01,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3200000524520874,49500,1.3200000524520874
2017-09-05,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.3200000524520874,102800,1.3200000524520874
2017-09-06,1.3600000143051147,1.2999999523162842,1.340000033378601,1.350000023841858,26000,1.350000023841858
