Date,High,Low,Open,Close,Volume,Adj Close
2021-08-26,8.5,6.659999847412109,8.25,7.260000228881836,1758600,7.260000228881836
2021-08-27,9.800000190734863,7.5,8.262999534606934,7.710000038146973,4753300,7.710000038146973
2021-08-30,16.739999771118164,6.809999942779541,7.360000133514404,16.020000457763672,26497600,16.020000457763672
2021-08-31,16.229999542236328,9.989999771118164,15.90999984741211,9.989999771118164,12305800,9.989999771118164
2021-09-01,10.699999809265137,8.300000190734863,10.050000190734863,9.239999771118164,3078400,9.239999771118164
2021-09-02,9.5600004196167,8.5,9.0,8.609999656677246,1040900,8.609999656677246
2021-09-03,8.800000190734863,7.800000190734863,8.399999618530273,7.889999866485596,1141800,7.889999866485596
2021-09-07,11.149999618530273,9.15999984741211,11.140000343322754,9.949999809265137,19713700,9.949999809265137
2021-09-08,11.100000381469727,9.20300006866455,9.350000381469727,9.680000305175781,3087900,9.680000305175781
2021-09-09,9.890000343322754,9.175000190734863,9.289999961853027,9.739999771118164,665800,9.739999771118164
2021-09-10,9.557999610900879,9.020000457763672,9.539999961853027,9.359999656677246,391000,9.359999656677246
2021-09-13,9.3100004196167,8.260000228881836,9.239999771118164,8.489999771118164,379700,8.489999771118164
2021-09-14,8.75,8.0,8.359999656677246,8.069999694824219,243200,8.069999694824219
2021-09-15,8.529999732971191,7.75,7.96999979019165,8.0600004196167,361800,8.0600004196167
2021-09-16,8.5,7.78000020980835,8.0,8.020000457763672,500900,8.020000457763672
2021-09-17,8.079999923706055,7.440000057220459,7.900000095367432,7.590000152587891,377300,7.590000152587891
2021-09-20,8.1899995803833,7.010000228881836,7.320000171661377,7.349999904632568,507500,7.349999904632568
2021-09-21,7.699999809265137,7.019999980926514,7.349999904632568,7.5,277100,7.5
2021-09-22,7.679999828338623,7.050000190734863,7.389999866485596,7.340000152587891,436900,7.340000152587891
2021-09-23,7.550000190734863,7.199999809265137,7.300000190734863,7.369999885559082,192800,7.369999885559082
2021-09-24,7.360000133514404,6.960000038146973,7.25,7.014999866485596,335500,7.014999866485596
2021-09-27,7.360000133514404,6.829999923706055,6.949999809265137,7.019999980926514,361800,7.019999980926514
2021-09-28,7.150000095367432,6.449999809265137,6.960000038146973,6.519999980926514,205400,6.519999980926514
2021-09-29,6.760000228881836,6.34499979019165,6.539999961853027,6.429999828338623,188800,6.429999828338623
2021-09-30,6.438000202178955,5.75,6.400000095367432,6.039999961853027,288300,6.039999961853027
2021-10-01,6.010000228881836,5.760000228881836,6.0,5.909999847412109,123500,5.909999847412109
2021-10-04,5.8979997634887695,5.449999809265137,5.849999904632568,5.599999904632568,119200,5.599999904632568
2021-10-05,6.300000190734863,5.369999885559082,5.639999866485596,5.71999979019165,475500,5.71999979019165
2021-10-06,6.090000152587891,5.7230000495910645,5.800000190734863,5.909999847412109,210200,5.909999847412109
2021-10-07,6.380000114440918,5.610000133514404,5.840000152587891,6.150000095367432,318600,6.150000095367432
2021-10-08,6.25,5.610000133514404,6.239999771118164,5.710000038146973,190000,5.710000038146973
2021-10-11,5.849999904632568,5.5,5.800000190734863,5.5,79700,5.5
2021-10-12,6.079999923706055,5.400000095367432,5.539999961853027,5.650000095367432,315200,5.650000095367432
2021-10-13,6.254000186920166,5.670000076293945,5.670000076293945,5.949999809265137,343000,5.949999809265137
2021-10-14,6.150000095367432,5.820000171661377,6.000999927520752,5.880000114440918,77800,5.880000114440918
2021-10-15,6.25,5.840000152587891,5.939000129699707,5.980000019073486,161100,5.980000019073486
2021-10-18,6.099999904632568,5.809999942779541,5.909999847412109,5.880000114440918,77300,5.880000114440918
2021-10-19,6.070000171661377,5.802999973297119,5.880000114440918,6.010000228881836,127900,6.010000228881836
2021-10-20,6.239999771118164,5.920000076293945,5.96999979019165,5.980000019073486,98600,5.980000019073486
2021-10-21,6.184999942779541,5.809999942779541,6.079999923706055,5.880000114440918,56400,5.880000114440918
2021-10-22,6.179999828338623,5.821000099182129,5.821000099182129,5.880000114440918,80500,5.880000114440918
2021-10-25,5.829999923706055,5.53000020980835,5.659999847412109,5.800000190734863,110100,5.800000190734863
2021-10-26,5.989999771118164,5.420000076293945,5.989999771118164,5.539999961853027,80100,5.539999961853027
2021-10-27,5.639999866485596,5.130000114440918,5.53000020980835,5.260000228881836,124600,5.260000228881836
2021-10-28,5.440000057220459,5.070000171661377,5.260000228881836,5.170000076293945,61100,5.170000076293945
2021-10-29,5.5229997634887695,5.119999885559082,5.510000228881836,5.179999828338623,65300,5.179999828338623
2021-11-01,5.699999809265137,5.150000095367432,5.389999866485596,5.460000038146973,213700,5.460000038146973
2021-11-02,5.559999942779541,5.320000171661377,5.5,5.46999979019165,37700,5.46999979019165
2021-11-03,5.53000020980835,5.329999923706055,5.400000095367432,5.429999828338623,50400,5.429999828338623
2021-11-04,5.5,5.309999942779541,5.46999979019165,5.440000057220459,63400,5.440000057220459
2021-11-05,5.440000057220459,5.110000133514404,5.400000095367432,5.260000228881836,64500,5.260000228881836
2021-11-08,5.369999885559082,5.145999908447266,5.199999809265137,5.340000152587891,35200,5.340000152587891
2021-11-09,5.489999771118164,5.199999809265137,5.429999828338623,5.409999847412109,122600,5.409999847412109
2021-11-10,12.510000228881836,7.849999904632568,9.050000190734863,8.15999984741211,138214800,8.15999984741211
2021-11-11,8.859999656677246,7.119999885559082,7.510000228881836,8.5,5454800,8.5
2021-11-12,8.600000381469727,7.800000190734863,8.449999809265137,8.149999618530273,877200,8.149999618530273
2021-11-15,8.390000343322754,7.519999980926514,8.039999961853027,8.0600004196167,613000,8.0600004196167
2021-11-16,7.789999961853027,6.801000118255615,7.599999904632568,7.019999980926514,524300,7.019999980926514
2021-11-17,7.139999866485596,6.460000038146973,6.769999980926514,6.889999866485596,420700,6.889999866485596
2021-11-18,6.840000152587891,6.170000076293945,6.739999771118164,6.429999828338623,245200,6.429999828338623
2021-11-19,7.099999904632568,6.21999979019165,6.260000228881836,6.590000152587891,283500,6.590000152587891
2021-11-22,6.539999961853027,6.199999809265137,6.539999961853027,6.409999847412109,209300,6.409999847412109
2021-11-23,6.738999843597412,6.160999774932861,6.28000020980835,6.409999847412109,180400,6.409999847412109
2021-11-24,7.139999866485596,6.230000019073486,6.400000095367432,6.409999847412109,548600,6.409999847412109
2021-11-26,6.449999809265137,6.03000020980835,6.110000133514404,6.389999866485596,49600,6.389999866485596
2021-11-29,7.849999904632568,6.159999847412109,6.320000171661377,7.289999961853027,2032400,7.289999961853027
2021-11-30,10.199999809265137,6.699999809265137,7.230000019073486,7.079999923706055,13319900,7.079999923706055
2021-12-01,7.949999809265137,6.579999923706055,7.090000152587891,7.039999961853027,1002000,7.039999961853027
2021-12-02,7.170000076293945,6.25,6.659999847412109,6.769999980926514,639500,6.769999980926514
2021-12-03,6.949999809265137,6.300000190734863,6.71999979019165,6.449999809265137,223900,6.449999809265137
2021-12-06,6.394999980926514,6.050000190734863,6.360000133514404,6.059999942779541,172400,6.059999942779541
2021-12-07,6.09499979019165,5.599999904632568,6.070000171661377,5.690000057220459,401300,5.690000057220459
2021-12-08,6.349999904632568,5.539999961853027,5.659999847412109,6.070000171661377,527700,6.070000171661377
2021-12-09,6.869999885559082,5.809999942779541,6.130000114440918,5.96999979019165,1166400,5.96999979019165
2021-12-10,6.11299991607666,5.75,5.900000095367432,5.869999885559082,240100,5.869999885559082
2021-12-13,6.0,5.670000076293945,5.849999904632568,5.789999961853027,262100,5.789999961853027
2021-12-14,5.869999885559082,5.349999904632568,5.75,5.400000095367432,214800,5.400000095367432
2021-12-15,5.539999961853027,5.223999977111816,5.300000190734863,5.480000019073486,114400,5.480000019073486
2021-12-16,5.659999847412109,5.260000228881836,5.429999828338623,5.269999980926514,70300,5.269999980926514
