Date,High,Low,Open,Close,Volume,Adj Close
2021-10-07,18.020000457763672,16.549999237060547,16.56999969482422,17.75,12165800,17.75
2021-10-08,17.889999389648438,16.809999465942383,17.75,17.200000762939453,2450400,17.200000762939453
2021-10-11,17.43000030517578,16.610000610351562,17.15999984741211,17.260000228881836,1106700,17.260000228881836
2021-10-12,17.739999771118164,16.760000228881836,17.010000228881836,17.270000457763672,1547000,17.270000457763672
2021-10-13,17.670000076293945,17.0,17.170000076293945,17.399999618530273,4128300,17.399999618530273
2021-10-14,17.61400032043457,17.020000457763672,17.489999771118164,17.219999313354492,671300,17.219999313354492
2021-10-15,17.479999542236328,16.600000381469727,17.209999084472656,16.959999084472656,896000,16.959999084472656
2021-10-18,16.969999313354492,15.8100004196167,16.81999969482422,16.25,1047800,16.25
2021-10-19,17.040000915527344,16.18000030517578,16.18000030517578,16.979999542236328,540300,16.979999542236328
2021-10-20,17.399999618530273,16.799999237060547,16.850000381469727,17.229999542236328,394600,17.229999542236328
2021-10-21,17.799999237060547,17.03499984741211,17.290000915527344,17.75,387700,17.75
2021-10-22,17.75,17.139999389648438,17.56999969482422,17.18000030517578,346700,17.18000030517578
2021-10-25,17.200000762939453,16.8799991607666,17.190000534057617,17.09000015258789,585300,17.09000015258789
2021-10-26,17.420000076293945,16.75,17.1200008392334,17.059999465942383,498300,17.059999465942383
2021-10-27,18.25,16.899999618530273,17.059999465942383,18.059999465942383,1105000,18.059999465942383
2021-10-28,18.059999465942383,17.454999923706055,18.0,17.989999771118164,511600,17.989999771118164
2021-10-29,18.139999389648438,17.149999618530273,18.100000381469727,17.34000015258789,627700,17.34000015258789
2021-11-01,17.700000762939453,16.690000534057617,17.139999389648438,17.510000228881836,486400,17.510000228881836
2021-11-02,17.760000228881836,17.399999618530273,17.510000228881836,17.579999923706055,169400,17.579999923706055
2021-11-03,18.3799991607666,17.40999984741211,17.8799991607666,17.59000015258789,805600,17.59000015258789
2021-11-04,18.469999313354492,17.59000015258789,17.600000381469727,18.239999771118164,664400,18.239999771118164
2021-11-05,19.579999923706055,18.549999237060547,18.700000762939453,19.399999618530273,1038200,19.399999618530273
2021-11-08,19.6200008392334,19.059999465942383,19.399999618530273,19.510000228881836,723700,19.510000228881836
2021-11-09,19.75,19.100000381469727,19.350000381469727,19.389999389648438,421700,19.389999389648438
2021-11-10,19.604999542236328,19.079999923706055,19.299999237060547,19.540000915527344,1002800,19.540000915527344
2021-11-11,21.040000915527344,19.510000228881836,19.549999237060547,20.700000762939453,792000,20.700000762939453
2021-11-12,20.649999618530273,19.65999984741211,20.6200008392334,19.760000228881836,282600,19.760000228881836
2021-11-15,20.110000610351562,19.479999542236328,19.6200008392334,19.559999465942383,454400,19.559999465942383
2021-11-16,19.6299991607666,19.100000381469727,19.479999542236328,19.59000015258789,455800,19.59000015258789
2021-11-17,20.18000030517578,19.239999771118164,19.540000915527344,19.899999618530273,586100,19.899999618530273
2021-11-18,20.149999618530273,19.190000534057617,19.8700008392334,19.459999084472656,424100,19.459999084472656
2021-11-19,20.5,19.115999221801758,19.329999923706055,20.43000030517578,227400,20.43000030517578
2021-11-22,20.559999465942383,19.399999618530273,20.309999465942383,20.030000686645508,423600,20.030000686645508
2021-11-23,21.93000030517578,20.135000228881836,20.260000228881836,21.920000076293945,1079100,21.920000076293945
2021-11-24,23.3700008392334,21.709999084472656,21.709999084472656,21.989999771118164,680200,21.989999771118164
2021-11-26,22.34000015258789,20.770000457763672,21.09000015258789,22.139999389648438,617100,22.139999389648438
2021-11-29,23.170000076293945,19.950000762939453,22.489999771118164,19.959999084472656,1057400,19.959999084472656
2021-11-30,20.489999771118164,18.90999984741211,19.5,20.09000015258789,3097500,20.09000015258789
2021-12-01,20.809999465942383,19.030000686645508,20.1200008392334,19.100000381469727,637100,19.100000381469727
2021-12-02,20.100000381469727,18.739999771118164,19.149999618530273,19.75,623500,19.75
2021-12-03,19.93600082397461,18.06999969482422,19.739999771118164,19.309999465942383,751200,19.309999465942383
2021-12-06,21.729999542236328,18.770000457763672,19.520000457763672,20.90999984741211,1283400,20.90999984741211
2021-12-07,21.440000534057617,20.610000610351562,21.31999969482422,21.34000015258789,612600,21.34000015258789
2021-12-08,22.469999313354492,20.239999771118164,21.239999771118164,20.399999618530273,661000,20.399999618530273
2021-12-09,21.31999969482422,20.079999923706055,20.209999084472656,20.799999237060547,503900,20.799999237060547
2021-12-10,21.3700008392334,20.040000915527344,20.889999389648438,20.309999465942383,331000,20.309999465942383
2021-12-13,20.739999771118164,19.719999313354492,20.170000076293945,20.219999313354492,622200,20.219999313354492
2021-12-14,20.15999984741211,18.510000228881836,19.829999923706055,18.899999618530273,522000,18.899999618530273
2021-12-15,19.239999771118164,18.364999771118164,19.0,19.100000381469727,564700,19.100000381469727
