Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,3.5,2.309999942779541,2.3499999046325684,2.4800000190734863,232400,2.4800000190734863
2020-12-08,3.25,2.4200000762939453,2.75,2.609999895095825,443900,2.609999895095825
2020-12-09,3.25,2.5899999141693115,2.9000000953674316,2.5999999046325684,285400,2.5999999046325684
2020-12-10,3.5380001068115234,2.450000047683716,3.5,2.609999895095825,422200,2.609999895095825
2020-12-11,3.200000047683716,2.609999895095825,3.0,2.8399999141693115,238500,2.8399999141693115
2020-12-14,3.1600000858306885,2.5999999046325684,2.990000009536743,2.6500000953674316,460900,2.6500000953674316
2020-12-15,3.9000000953674316,3.109999895095825,3.9000000953674316,3.740000009536743,2496900,3.740000009536743
2020-12-16,3.740000009536743,3.190000057220459,3.299999952316284,3.700000047683716,942100,3.700000047683716
2020-12-17,4.072999954223633,3.5999999046325684,3.6500000953674316,3.990000009536743,440700,3.990000009536743
2020-12-18,3.7100000381469727,3.569999933242798,3.6500000953674316,3.630000114440918,592300,3.630000114440918
2020-12-21,4.130000114440918,3.7100000381469727,4.090000152587891,3.809999942779541,666500,3.809999942779541
2020-12-22,4.420000076293945,3.869999885559082,4.0,3.869999885559082,1429600,3.869999885559082
2020-12-23,4.25,3.950000047683716,4.170000076293945,4.099999904632568,896200,4.099999904632568
2020-12-24,5.400000095367432,4.570000171661377,5.110000133514404,4.699999809265137,1460400,4.699999809265137
2020-12-28,5.230000019073486,4.650000095367432,5.150000095367432,4.75,2029700,4.75
2020-12-29,5.0,4.349999904632568,5.0,4.78000020980835,834000,4.78000020980835
2020-12-30,4.980000019073486,4.699999809265137,4.889999866485596,4.730000019073486,316500,4.730000019073486
2020-12-31,4.71999979019165,4.349999904632568,4.420000076293945,4.389999866485596,435500,4.389999866485596
2021-01-04,4.659999847412109,3.9000000953674316,4.539999961853027,4.0269999504089355,438500,4.0269999504089355
2021-01-05,3.744999885559082,3.4000000953674316,3.7200000286102295,3.509999990463257,1270700,3.509999990463257
2021-01-06,3.990000009536743,3.369999885559082,3.6700000762939453,3.609999895095825,511500,3.609999895095825
2021-01-07,4.25,3.6500000953674316,3.700000047683716,3.9100000858306885,381700,3.9100000858306885
2021-01-08,4.050000190734863,3.700000047683716,3.9100000858306885,3.8499999046325684,303500,3.8499999046325684
2021-01-11,3.990000009536743,3.609999895095825,3.609999895095825,3.9600000381469727,698100,3.9600000381469727
2021-01-12,4.25,3.869999885559082,3.9000000953674316,4.199999809265137,716600,4.199999809265137
2021-01-13,4.550000190734863,4.079999923706055,4.340000152587891,4.400000095367432,623500,4.400000095367432
2021-01-14,4.889999866485596,4.539999961853027,4.71999979019165,4.630000114440918,534400,4.630000114440918
2021-01-15,4.849999904632568,4.320000171661377,4.610000133514404,4.599999904632568,430200,4.599999904632568
2021-01-19,5.0,4.369999885559082,4.96999979019165,4.46999979019165,397300,4.46999979019165
2021-01-20,4.460000038146973,4.230000019073486,4.460000038146973,4.239999771118164,323100,4.239999771118164
