Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,72.38999938964844,71.9800033569336,72.38999938964844,72.2699966430664,1900.0,61.668800354003906
2017-08-08,72.4800033569336,72.02999877929688,72.4800033569336,72.05000305175781,1300.0,61.48107147216797
2017-08-09,72.4000015258789,71.69000244140625,72.4000015258789,71.69000244140625,1500.0,61.173885345458984
2017-08-10,72.2699966430664,71.91000366210938,72.2699966430664,71.91000366210938,1700.0,61.361602783203125
2017-08-11,72.33000183105469,72.01000213623047,72.01000213623047,72.23999786376953,1900.0,61.643218994140625
2017-08-14,72.5,72.33999633789062,72.33999633789062,72.5,3100.0,61.86505889892578
2017-08-15,72.37999725341797,72.11000061035156,72.11000061035156,72.20999908447266,1500.0,61.617618560791016
2017-08-16,72.5,72.25,72.30000305175781,72.5,5300.0,61.86505889892578
2017-08-17,72.62999725341797,72.27999877929688,72.33000183105469,72.47000122070312,2700.0,61.839447021484375
2017-08-18,72.93000030517578,72.0199966430664,72.41999816894531,72.0199966430664,2700.0,61.45545196533203
2017-08-21,73.0,72.58999633789062,73.0,72.58999633789062,600.0,62.16630554199219
2017-08-22,72.48999786376953,72.23999786376953,72.25,72.4800033569336,2900.0,62.07207489013672
2017-08-23,72.75,72.2300033569336,72.30000305175781,72.75,2200.0,62.30329895019531
2017-08-24,72.73999786376953,72.33000183105469,72.36000061035156,72.5,2600.0,62.08922576904297
2017-08-25,72.86000061035156,72.5,72.83000183105469,72.7699966430664,5300.0,62.32045364379883
2017-08-28,72.98999786376953,72.20999908447266,72.20999908447266,72.48999786376953,2100.0,62.080650329589844
2017-08-29,72.7699966430664,72.33999633789062,72.33999633789062,72.63999938964844,2500.0,62.20909881591797
2017-08-30,72.70999908447266,72.19999694824219,72.19999694824219,72.70999908447266,1400.0,62.26905059814453
2017-08-31,72.98999786376953,72.5,72.5,72.98999786376953,4200.0,62.50884246826172
2017-09-01,72.91999816894531,72.33999633789062,72.33999633789062,72.91999816894531,2100.0,62.448875427246094
2017-09-05,72.91000366210938,72.69000244140625,72.77999877929688,72.91000366210938,4600.0,62.440330505371094
2017-09-06,73.3499984741211,72.91999816894531,72.91999816894531,73.20999908447266,3800.0,62.69725799560547
2017-09-07,73.5199966430664,72.68000030517578,72.68000030517578,72.75,3200.0,62.30329895019531
2017-09-08,73.83000183105469,72.80999755859375,73.31999969482422,73.47000122070312,6900.0,62.919898986816406
2017-09-11,73.94000244140625,72.75,73.2300033569336,73.12000274658203,4900.0,62.620182037353516
2017-09-12,73.3499984741211,72.91999816894531,72.9800033569336,72.94000244140625,4700.0,62.46603012084961
2017-09-13,73.19000244140625,72.83000183105469,72.83000183105469,73.12000274658203,1600.0,62.620182037353516
2017-09-14,73.30999755859375,72.83000183105469,73.30999755859375,72.87999725341797,3600.0,62.41463851928711
2017-09-15,73.41000366210938,72.9000015258789,73.0199966430664,72.9000015258789,2200.0,62.431793212890625
2017-09-18,73.33999633789062,72.87999725341797,73.02999877929688,72.94999694824219,2100.0,62.47458267211914
2017-09-19,73.3499984741211,72.94999694824219,73.22000122070312,73.16000366210938,5300.0,62.654422760009766
2017-09-20,73.93000030517578,73.05999755859375,73.58999633789062,73.05999755859375,1800.0,62.56879806518555
2017-09-21,73.05999755859375,72.5999984741211,72.5999984741211,72.83000183105469,1100.0,62.3718376159668
2017-09-22,73.83999633789062,73.11000061035156,73.83999633789062,73.11000061035156,800.0,62.61161804199219
2017-09-25,73.27999877929688,73.08999633789062,73.08999633789062,73.27999877929688,3200.0,62.75720977783203
2017-09-26,73.04000091552734,72.52999877929688,72.87999725341797,72.66999816894531,2400.0,62.447853088378906
2017-09-27,73.33000183105469,72.18000030517578,72.45999908447266,72.9800033569336,2000.0,62.71421813964844
2017-09-28,72.87000274658203,72.5,72.5,72.8499984741211,1300.0,62.6025276184082
2017-09-29,73.11000061035156,72.7300033569336,72.77999877929688,73.05999755859375,2000.0,62.782981872558594
2017-10-02,73.19000244140625,72.51000213623047,72.79000091552734,73.01000213623047,1100.0,62.7400016784668
2017-10-03,73.19999694824219,72.55000305175781,72.87000274658203,73.04000091552734,1300.0,62.765804290771484
2017-10-04,73.41999816894531,72.56999969482422,72.56999969482422,73.08999633789062,2400.0,62.80876541137695
2017-10-05,73.56999969482422,72.73999786376953,72.7699966430664,73.56999969482422,900.0,63.221256256103516
2017-10-06,73.25,72.69999694824219,72.9800033569336,73.06999969482422,4800.0,62.79158020019531
2017-10-09,73.38999938964844,72.69999694824219,72.86000061035156,73.04000091552734,88900.0,62.765804290771484
2017-10-10,73.22000122070312,72.75,73.01000213623047,73.05999755859375,2700.0,62.782981872558594
2017-10-11,73.44999694824219,72.5999984741211,72.5999984741211,73.44999694824219,1300.0,63.11812973022461
2017-10-12,73.87999725341797,73.22000122070312,73.22000122070312,73.87999725341797,700.0,63.487648010253906
2017-10-13,73.23999786376953,72.58999633789062,73.23999786376953,72.58999633789062,500.0,62.379093170166016
2017-10-16,73.41999816894531,72.7300033569336,73.12999725341797,73.01000213623047,1800.0,62.7400016784668
2017-10-17,73.4800033569336,72.88999938964844,73.2699966430664,73.08999633789062,1700.0,62.80876541137695
2017-10-18,73.76000213623047,72.88999938964844,72.88999938964844,73.52999877929688,1700.0,63.18687438964844
2017-10-19,73.7699966430664,73.0199966430664,73.7699966430664,73.29000091552734,2800.0,62.98067092895508
2017-10-20,73.83999633789062,73.02999877929688,73.3499984741211,73.16000366210938,3800.0,62.868919372558594
2017-10-23,73.8499984741211,73.2300033569336,73.48999786376953,73.2300033569336,600.0,62.9290771484375
2017-10-24,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,300.0,62.71354293823242
2017-10-25,73.72000122070312,72.91999816894531,73.0199966430664,73.0199966430664,8000.0,62.954925537109375
2017-10-26,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,700.0,63.54984664916992
2017-10-27,73.3499984741211,72.45999908447266,72.81999969482422,72.98999786376953,8100.0,62.92906951904297
2017-10-30,73.20999908447266,72.70999908447266,72.80000305175781,73.19000244140625,2400.0,63.10150146484375
2017-10-31,73.06999969482422,72.56999969482422,73.06999969482422,72.56999969482422,1100.0,62.56698989868164
2017-11-01,73.0999984741211,72.70999908447266,72.87000274658203,73.0999984741211,1500.0,63.02391815185547
2017-11-02,73.95999908447266,72.48999786376953,72.48999786376953,73.73999786376953,2600.0,63.57569122314453
2017-11-03,73.22000122070312,73.08999633789062,73.08999633789062,73.22000122070312,400.0,63.127376556396484
2017-11-06,73.9000015258789,73.0,73.9000015258789,73.0199966430664,12200.0,62.954925537109375
2017-11-07,73.20999908447266,73.1500015258789,73.20999908447266,73.1500015258789,1300.0,63.067047119140625
2017-11-08,73.0,73.0,73.0,73.0,800.0,62.93770217895508
2017-11-09,73.66000366210938,72.75,73.66000366210938,73.0,700.0,62.93770217895508
2017-11-10,73.38999938964844,72.75,73.31999969482422,72.81999969482422,2200.0,62.7824821472168
2017-11-13,72.97000122070312,72.75,72.75,72.97000122070312,600.0,62.91184616088867
2017-11-14,73.56999969482422,72.8499984741211,72.94999694824219,73.44000244140625,4000.0,63.31705856323242
2017-11-15,73.43000030517578,72.8499984741211,73.43000030517578,73.06999969482422,1100.0,62.998043060302734
2017-11-16,73.54000091552734,72.7699966430664,72.8499984741211,73.54000091552734,4700.0,63.40324401855469
2017-11-17,73.29000091552734,72.81999969482422,72.81999969482422,73.06999969482422,1300.0,62.998043060302734
2017-11-20,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0.0,62.998043060302734
2017-11-21,73.20999908447266,72.5,72.58000183105469,72.5,1700.0,62.71687698364258
2017-11-22,72.5,72.5,72.5,72.5,0.0,62.71687698364258
2017-11-24,72.91999816894531,72.5,72.52999877929688,72.77999877929688,3300.0,62.9591178894043
2017-11-27,72.94000244140625,72.58999633789062,72.6500015258789,72.94000244140625,1400.0,63.097537994384766
2017-11-28,73.0,72.75,72.75,73.0,800.0,63.149436950683594
2017-11-29,72.98999786376953,72.9000015258789,72.91000366210938,72.98999786376953,5700.0,63.140777587890625
2017-11-30,72.93000030517578,72.9000015258789,72.91999816894531,72.9000015258789,1800.0,63.062923431396484
2017-12-01,72.97000122070312,72.76000213623047,72.79000091552734,72.76000213623047,2500.0,62.94182586669922
2017-12-04,73.63999938964844,72.75,72.94000244140625,72.91000366210938,89800.0,63.071571350097656
2017-12-05,73.7300033569336,72.87999725341797,72.98999786376953,73.7300033569336,5200.0,63.78093338012695
2017-12-06,73.1500015258789,72.97000122070312,72.97000122070312,73.1500015258789,1600.0,63.27921676635742
2017-12-07,73.37999725341797,72.75,72.75,73.27999877929688,2800.0,63.39165496826172
