Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,25.190000534057617,24.899999618530273,25.149999618530273,25.038000106811523,3000,25.038000106811523
2021-09-22,25.719999313354492,25.360000610351562,25.3700008392334,25.562999725341797,7900,25.562999725341797
2021-09-23,26.229999542236328,26.128999710083008,26.229999542236328,26.214000701904297,1400,26.214000701904297
2021-09-24,26.270000457763672,25.940000534057617,26.270000457763672,26.079999923706055,2700,26.079999923706055
2021-09-27,26.43000030517578,26.260000228881836,26.260000228881836,26.399999618530273,2000,26.399999618530273
2021-09-28,26.200000762939453,25.610000610351562,26.200000762939453,25.670000076293945,2700,25.670000076293945
2021-09-29,25.5,25.350000381469727,25.5,25.350000381469727,500,25.350000381469727
2021-09-30,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,400,25.34000015258789
2021-10-01,25.5,25.399999618530273,25.399999618530273,25.5,200,25.5
2021-10-04,25.450000762939453,24.833999633789062,25.450000762939453,24.833999633789062,800,24.833999633789062
2021-10-05,24.920000076293945,24.729999542236328,24.729999542236328,24.8700008392334,1600,24.8700008392334
2021-10-06,24.378999710083008,24.25,24.360000610351562,24.378999710083008,800,24.378999710083008
2021-10-07,25.0,24.75,24.75,25.0,900,25.0
2021-10-08,25.040000915527344,24.90999984741211,25.027999877929688,24.90999984741211,2400,24.90999984741211
2021-10-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,300,25.110000610351562
2021-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,25.799999237060547
2021-10-13,26.639999389648438,26.44499969482422,26.44499969482422,26.639999389648438,600,26.639999389648438
2021-10-14,26.82900047302246,26.716999053955078,26.760000228881836,26.7810001373291,2800,26.7810001373291
2021-10-15,26.809999465942383,26.740999221801758,26.77400016784668,26.740999221801758,800,26.740999221801758
2021-10-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,26.649999618530273
2021-10-19,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,300,26.979999542236328
