Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,25.860000610351562,24.68000030517578,25.299999237060547,25.1200008392334,4273500,25.1200008392334
2021-03-22,25.0,21.139999389648438,24.709999084472656,23.190000534057617,5118100,23.190000534057617
2021-03-23,23.09000015258789,20.899999618530273,23.0,21.0,5339400,21.0
2021-03-24,21.270000457763672,18.510000228881836,21.0,19.280000686645508,6340700,19.280000686645508
2021-03-25,20.25,17.584999084472656,18.799999237060547,19.149999618530273,3407200,19.149999618530273
2021-03-26,24.649999618530273,19.110000610351562,20.0,24.639999389648438,3845300,24.639999389648438
2021-03-29,23.010000228881836,20.1200008392334,23.0,20.25,3954800,20.25
2021-03-30,21.010000228881836,19.760000228881836,20.260000228881836,20.3799991607666,1375900,20.3799991607666
2021-03-31,22.96500015258789,20.450000762939453,20.459999084472656,21.139999389648438,1864600,21.139999389648438
2021-04-01,24.0,21.670000076293945,21.989999771118164,23.34000015258789,2113000,23.34000015258789
2021-04-05,23.155000686645508,20.049999237060547,22.989999771118164,20.06999969482422,907400,20.06999969482422
2021-04-06,21.549999237060547,20.190000534057617,20.549999237060547,20.43000030517578,386000,20.43000030517578
2021-04-07,21.760000228881836,20.299999237060547,20.579999923706055,21.0,481300,21.0
2021-04-08,22.639999389648438,21.010000228881836,21.34000015258789,22.209999084472656,460200,22.209999084472656
2021-04-09,22.639999389648438,21.621999740600586,22.06999969482422,22.270000457763672,774000,22.270000457763672
2021-04-12,22.18000030517578,19.010000228881836,22.110000610351562,19.309999465942383,1963900,19.309999465942383
2021-04-13,20.520000457763672,18.850000381469727,20.0,19.010000228881836,1023500,19.010000228881836
2021-04-14,19.15999984741211,17.100000381469727,19.049999237060547,17.760000228881836,1837000,17.760000228881836
2021-04-15,18.959999084472656,17.510000228881836,17.809999465942383,17.610000610351562,819700,17.610000610351562
2021-04-16,20.5,17.90999984741211,17.969999313354492,20.280000686645508,1969100,20.280000686645508
2021-04-19,20.5,18.0,20.399999618530273,18.0,1314100,18.0
2021-04-20,18.469999313354492,17.610000610351562,18.399999618530273,17.770000457763672,1018400,17.770000457763672
2021-04-21,18.079999923706055,17.420000076293945,17.670000076293945,17.68000030517578,642500,17.68000030517578
2021-04-22,18.610000610351562,17.389999389648438,17.75,17.43000030517578,1264700,17.43000030517578
2021-04-23,20.59000015258789,17.68000030517578,17.950000762939453,20.270000457763672,1101500,20.270000457763672
2021-04-26,20.670000076293945,19.260000228881836,19.75,20.350000381469727,505600,20.350000381469727
2021-04-27,20.899999618530273,19.719999313354492,20.360000610351562,19.959999084472656,543900,19.959999084472656
2021-04-28,20.799999237060547,19.959999084472656,20.25,20.719999313354492,561600,20.719999313354492
2021-04-29,21.0,19.93400001525879,21.0,20.200000762939453,547400,20.200000762939453
2021-04-30,20.200000762939453,19.3799991607666,19.989999771118164,19.389999389648438,486000,19.389999389648438
2021-05-03,19.93000030517578,18.969999313354492,19.299999237060547,19.850000381469727,192000,19.850000381469727
2021-05-04,19.860000610351562,18.8799991607666,19.399999618530273,19.780000686645508,282100,19.780000686645508
