Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.980000019073486,4.789999961853027,4.789999961853027,4.949999809265137,18000,4.949999809265137
2017-08-08,5.039999961853027,4.920000076293945,4.960000038146973,4.96999979019165,31200,4.96999979019165
2017-08-09,5.039999961853027,4.820000171661377,5.039999961853027,4.940000057220459,22700,4.940000057220459
2017-08-10,5.550000190734863,4.769999980926514,4.940000057220459,5.5,167600,5.5
2017-08-11,5.710000038146973,5.230000019073486,5.699999809265137,5.389999866485596,38700,5.389999866485596
2017-08-14,5.730000019073486,5.260000228881836,5.300000190734863,5.579999923706055,83800,5.579999923706055
2017-08-15,5.630000114440918,5.46999979019165,5.619999885559082,5.550000190734863,14900,5.550000190734863
2017-08-16,5.690000057220459,5.5,5.510000228881836,5.670000076293945,71000,5.670000076293945
2017-08-17,5.579999923706055,5.25,5.579999923706055,5.360000133514404,56300,5.360000133514404
2017-08-18,5.320000171661377,5.25,5.320000171661377,5.260000228881836,17300,5.260000228881836
2017-08-21,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,2700,5.260000228881836
2017-08-22,5.28000020980835,5.25,5.269999980926514,5.260000228881836,16100,5.260000228881836
2017-08-23,5.28000020980835,5.150000095367432,5.25,5.190000057220459,15000,5.190000057220459
2017-08-24,5.21999979019165,5.010000228881836,5.21999979019165,5.019999980926514,17400,5.019999980926514
2017-08-25,5.150000095367432,5.03000020980835,5.03000020980835,5.039999961853027,3700,5.039999961853027
2017-08-28,5.230000019073486,5.050000190734863,5.090000152587891,5.059999942779541,6400,5.059999942779541
2017-08-29,5.21999979019165,5.03000020980835,5.170000076293945,5.050000190734863,8100,5.050000190734863
2017-08-30,5.21999979019165,5.059999942779541,5.21999979019165,5.070000171661377,4700,5.070000171661377
2017-08-31,5.139999866485596,4.949999809265137,5.119999885559082,4.949999809265137,20800,4.949999809265137
2017-09-01,5.039999961853027,4.860000133514404,4.900000095367432,4.949999809265137,50800,4.949999809265137
2017-09-05,4.949999809265137,4.679999828338623,4.949999809265137,4.690000057220459,12000,4.690000057220459
2017-09-06,4.940000057220459,4.559999942779541,4.679999828338623,4.75,10400,4.75
2017-09-07,4.909999847412109,4.730000019073486,4.78000020980835,4.75,7200,4.75
2017-09-08,4.880000114440918,4.670000076293945,4.670000076293945,4.809999942779541,2100,4.809999942779541
2017-09-11,4.900000095367432,4.599999904632568,4.820000171661377,4.760000228881836,11600,4.760000228881836
2017-09-12,4.869999885559082,4.699999809265137,4.699999809265137,4.869999885559082,3100,4.869999885559082
2017-09-13,4.949999809265137,4.760000228881836,4.860000133514404,4.920000076293945,2700,4.920000076293945
2017-09-14,4.920000076293945,4.659999847412109,4.889999866485596,4.880000114440918,2500,4.880000114440918
2017-09-15,5.010000228881836,4.860000133514404,4.860000133514404,4.989999771118164,12100,4.989999771118164
2017-09-18,5.050000190734863,4.96999979019165,5.010000228881836,5.0,9700,5.0
2017-09-19,5.050000190734863,4.989999771118164,5.0,5.010000228881836,24300,5.010000228881836
2017-09-20,5.090000152587891,4.989999771118164,4.989999771118164,5.070000171661377,24900,5.070000171661377
2017-09-21,5.090000152587891,5.03000020980835,5.059999942779541,5.039999961853027,5900,5.039999961853027
2017-09-22,5.050000190734863,5.0,5.050000190734863,5.019999980926514,10400,5.019999980926514
2017-09-25,5.0,4.949999809265137,5.0,4.949999809265137,2800,4.949999809265137
2017-09-26,4.96999979019165,4.929999828338623,4.960000038146973,4.929999828338623,7800,4.929999828338623
2017-09-27,5.070000171661377,4.900000095367432,4.900000095367432,4.900000095367432,18100,4.900000095367432
2017-09-28,4.989999771118164,4.710000038146973,4.960000038146973,4.800000190734863,13500,4.800000190734863
2017-09-29,5.0,4.78000020980835,4.840000152587891,4.78000020980835,13100,4.78000020980835
2017-10-02,4.940000057220459,4.739999771118164,4.739999771118164,4.880000114440918,6000,4.880000114440918
2017-10-03,5.059999942779541,4.940000057220459,5.059999942779541,4.940000057220459,8600,4.940000057220459
2017-10-04,5.0,4.800000190734863,4.909999847412109,4.800000190734863,10000,4.800000190734863
