Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,100.0,24.479318618774414
2020-09-28,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0.0,25.17023277282715
2020-09-29,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,100.0,25.044254302978516
2020-10-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100.0,25.422191619873047
2020-10-02,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,100.0,25.77060317993164
2020-10-05,26.724000930786133,26.6200008392334,26.6200008392334,26.724000930786133,1600.0,26.302078247070312
2020-10-06,27.19700050354004,26.753999710083008,27.19700050354004,26.753999710083008,300.0,26.33160400390625
2020-10-07,27.200000762939453,26.989999771118164,26.989999771118164,27.141000747680664,3700.0,26.712493896484375
2020-10-08,27.520000457763672,27.40999984741211,27.40999984741211,27.51099967956543,1100.0,27.07665252685547
2020-10-09,27.760000228881836,27.656999588012695,27.760000228881836,27.656999588012695,200.0,27.220346450805664
2020-10-12,27.863000869750977,27.760000228881836,27.760000228881836,27.863000869750977,200.0,27.423095703125
2020-10-13,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,100.0,27.145545959472656
2020-10-14,27.739999771118164,27.440000534057617,27.739999771118164,27.440000534057617,1700.0,27.00677490234375
2020-10-15,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,0.0,27.319751739501953
2020-10-16,27.770000457763672,27.628999710083008,27.760000228881836,27.628999710083008,400.0,27.19278907775879
2020-10-19,27.34000015258789,27.270000457763672,27.34000015258789,27.270000457763672,800.0,26.83945655822754
2020-10-20,27.719999313354492,27.489999771118164,27.719999313354492,27.489999771118164,1000.0,27.05598258972168
2020-10-21,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,0.0,26.966421127319336
2020-10-22,27.764999389648438,27.75,27.75,27.764999389648438,700.0,27.32663917541504
2020-10-23,27.917999267578125,27.760000228881836,27.760000228881836,27.917999267578125,200.0,27.47722625732422
2020-10-26,27.30900001525879,27.030000686645508,27.030000686645508,27.30900001525879,300.0,26.87784194946289
2020-10-27,27.139999389648438,26.986000061035156,27.139999389648438,26.986000061035156,900.0,26.559940338134766
2020-10-28,26.382999420166016,26.152999877929688,26.350000381469727,26.152999877929688,1200.0,25.74009132385254
2020-10-29,26.618999481201172,26.18000030517578,26.18000030517578,26.618999481201172,200.0,26.198734283447266
2020-10-30,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,100.0,25.736154556274414
2020-11-02,26.7549991607666,26.56999969482422,26.56999969482422,26.7549991607666,800.0,26.33258819580078
2020-11-03,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,100.0,27.109130859375
2020-11-04,27.450000762939453,27.20800018310547,27.450000762939453,27.20800018310547,300.0,26.7784366607666
2020-11-05,28.040000915527344,27.981000900268555,28.040000915527344,27.981000900268555,100.0,27.53923225402832
2020-11-06,27.760000228881836,27.69099998474121,27.760000228881836,27.69099998474121,1000.0,27.253808975219727
2020-11-09,29.559999465942383,29.09000015258789,29.559999465942383,29.09000015258789,400.0,28.63072395324707
2020-11-10,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100.0,29.27046012878418
2020-11-11,29.54599952697754,29.450000762939453,29.450000762939453,29.54599952697754,200.0,29.07952308654785
2020-11-12,29.93000030517578,28.947999954223633,29.93000030517578,28.947999954223633,400.0,28.490964889526367
2020-11-13,29.788999557495117,29.450000762939453,29.450000762939453,29.719999313354492,600.0,29.250776290893555
2020-11-16,30.829999923706055,30.43000030517578,30.829999923706055,30.565000534057617,15700.0,30.082435607910156
2020-11-17,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,15100.0,30.22809600830078
2020-11-18,30.739999771118164,30.375999450683594,30.739999771118164,30.375999450683594,6500.0,29.89641761779785
2020-11-19,30.520000457763672,30.1200008392334,30.198999404907227,30.520000457763672,800.0,30.03814697265625
2020-11-20,30.5,30.496999740600586,30.5,30.496999740600586,400.0,30.0155086517334
2020-11-23,31.1560001373291,31.0,31.0,31.1560001373291,900.0,30.66410255432129
2020-11-24,31.969999313354492,31.95199966430664,31.969999313354492,31.95199966430664,500.0,31.44753646850586
2020-11-25,31.780000686645508,31.610000610351562,31.700000762939453,31.67099952697754,5700.0,31.170974731445312
2020-11-27,31.632999420166016,31.440000534057617,31.440000534057617,31.632999420166016,600.0,31.13357162475586
2020-11-30,31.5,30.90399932861328,31.5,30.90399932861328,200.0,30.41608238220215
2020-12-01,31.760000228881836,31.33099937438965,31.760000228881836,31.33099937438965,1200.0,30.836341857910156
2020-12-02,31.458999633789062,31.25,31.25,31.458999633789062,1100.0,30.962318420410156
2020-12-03,31.959999084472656,31.645999908447266,31.959999084472656,31.645999908447266,2000.0,31.1463680267334
2020-12-04,32.46099853515625,32.20000076293945,32.20000076293945,32.46099853515625,1600.0,31.94849967956543
2020-12-07,32.84000015258789,32.34600067138672,32.84000015258789,32.34600067138672,300.0,31.835315704345703
2020-12-08,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,100.0,32.09711837768555
2020-12-09,32.810001373291016,32.51499938964844,32.810001373291016,32.58300018310547,1300.0,32.06857681274414
2020-12-10,32.67300033569336,32.45000076293945,32.59000015258789,32.67300033569336,900.0,32.15715408325195
2020-12-11,32.4900016784668,32.36000061035156,32.36000061035156,32.41999816894531,1100.0,31.908143997192383
2020-12-14,32.970001220703125,32.16299819946289,32.970001220703125,32.16299819946289,5300.0,31.84477996826172
2020-12-15,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,100.0,32.627952575683594
2020-12-16,32.900001525878906,32.827999114990234,32.900001525878906,32.827999114990234,800.0,32.50320053100586
2020-12-17,33.137001037597656,33.040000915527344,33.040000915527344,33.137001037597656,1800.0,32.809146881103516
2020-12-18,32.90800094604492,32.90800094604492,32.90800094604492,32.90800094604492,100.0,32.58241271972656
2020-12-21,32.72200012207031,32.380001068115234,32.380001068115234,32.72200012207031,200.0,32.398250579833984
2020-12-22,32.92399978637695,32.790000915527344,32.790000915527344,32.92399978637695,700.0,32.5982551574707
2020-12-23,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,100.0,32.93290710449219
2020-12-24,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,100.0,32.92696762084961
2020-12-28,33.54999923706055,33.404998779296875,33.54999923706055,33.404998779296875,800.0,33.07448959350586
2020-12-29,32.97999954223633,32.70000076293945,32.97999954223633,32.82500076293945,2000.0,32.5002326965332
2020-12-30,33.2400016784668,33.191001892089844,33.2400016784668,33.191001892089844,700.0,32.862613677978516
2020-12-31,33.310001373291016,32.959999084472656,33.0,33.22600173950195,1900.0,32.89726638793945
2021-01-04,33.0,32.5,33.0,32.84000015258789,2400.0,32.51508331298828
2021-01-05,33.66899871826172,33.04999923706055,33.04999923706055,33.50199890136719,5000.0,33.1705322265625
2021-01-06,35.03799819946289,34.2400016784668,34.2400016784668,35.03799819946289,2000.0,34.69133377075195
2021-01-07,35.44499969482422,35.31999969482422,35.40999984741211,35.44499969482422,3000.0,35.09431076049805
2021-01-08,35.970001220703125,34.95000076293945,35.970001220703125,35.16600036621094,1900.0,34.81806945800781
