Date,High,Low,Open,Close,Volume,Adj Close
2022-07-18,45.2869987487793,43.32500076293945,44.2400016784668,45.2869987487793,1300,45.2869987487793
2022-07-19,44.77000045776367,41.887001037597656,44.189998626708984,41.887001037597656,7900,41.887001037597656
2022-07-20,42.790000915527344,39.90999984741211,42.5,39.917999267578125,6000,39.917999267578125
2022-07-21,38.43000030517578,37.900001525878906,37.900001525878906,38.0620002746582,500,38.0620002746582
2022-07-22,39.630001068115234,37.650001525878906,38.09000015258789,39.242000579833984,11300,39.242000579833984
2022-07-25,40.5099983215332,38.36000061035156,39.790000915527344,38.766998291015625,11100,38.766998291015625
2022-07-26,42.040000915527344,41.709999084472656,41.939998626708984,42.040000915527344,1700,42.040000915527344
2022-07-27,38.310001373291016,34.34000015258789,38.310001373291016,34.3650016784668,15800,34.3650016784668
2022-07-28,35.959999084472656,34.685001373291016,35.77000045776367,34.685001373291016,4100,34.685001373291016
2022-07-29,34.81399917602539,34.02000045776367,34.02000045776367,34.27799987792969,800,34.27799987792969
2022-08-01,34.31999969482422,33.04600143432617,34.310001373291016,33.04600143432617,4400,33.04600143432617
2022-08-02,32.790000915527344,32.06999969482422,32.790000915527344,32.487998962402344,7600,32.487998962402344
2022-08-03,28.20800018310547,25.5,27.299999237060547,27.964000701904297,15500,27.964000701904297
2022-08-04,29.25,28.280000686645508,29.25,28.402000427246094,3000,28.402000427246094
