Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,9.979999542236328,5.019999980926514,7.769999980926514,5.320000171661377,3686900,5.320000171661377
2021-02-10,5.550000190734863,4.599999904632568,5.550000190734863,4.659999847412109,1727300,4.659999847412109
2021-02-11,4.900000095367432,4.579999923706055,4.679999828338623,4.619999885559082,822500,4.619999885559082
2021-02-12,5.440000057220459,4.659999847412109,4.659999847412109,4.949999809265137,757400,4.949999809265137
2021-02-16,5.349999904632568,4.949999809265137,5.199999809265137,5.079999923706055,535800,5.079999923706055
2021-02-17,5.050000190734863,4.699999809265137,4.989999771118164,4.840000152587891,225800,4.840000152587891
2021-02-18,4.760000228881836,4.400000095367432,4.760000228881836,4.599999904632568,176000,4.599999904632568
2021-02-19,4.949999809265137,4.5,4.590000152587891,4.730000019073486,139100,4.730000019073486
2021-02-22,4.809999942779541,4.400000095367432,4.639999866485596,4.5,137600,4.5
2021-02-23,4.480000019073486,4.061999797821045,4.400000095367432,4.269999980926514,127400,4.269999980926514
2021-02-24,4.348999977111816,4.079999923706055,4.25,4.28000020980835,95000,4.28000020980835
2021-02-25,4.300000190734863,4.019999980926514,4.25,4.079999923706055,101100,4.079999923706055
2021-02-26,4.110000133514404,4.0,4.010000228881836,4.03000020980835,148400,4.03000020980835
2021-03-01,4.159999847412109,4.010000228881836,4.039999961853027,4.059999942779541,74900,4.059999942779541
2021-03-02,4.150000095367432,4.0,4.059999942779541,4.006999969482422,44500,4.006999969482422
2021-03-03,4.25,4.0,4.090000152587891,4.0,165400,4.0
2021-03-04,4.000999927520752,3.4100000858306885,4.0,3.444999933242798,192900,3.444999933242798
2021-03-05,3.5799999237060547,3.119999885559082,3.3499999046325684,3.3350000381469727,57900,3.3350000381469727
2021-03-08,3.549999952316284,3.25,3.25,3.4100000858306885,43400,3.4100000858306885
2021-03-09,3.680000066757202,3.2699999809265137,3.549999952316284,3.4000000953674316,86000,3.4000000953674316
2021-03-10,3.7100000381469727,3.299999952316284,3.4200000762939453,3.299999952316284,79400,3.299999952316284
2021-03-11,3.4700000286102295,3.319999933242798,3.319999933242798,3.440000057220459,42900,3.440000057220459
2021-03-12,3.880000114440918,3.361999988555908,3.440000057220459,3.880000114440918,171100,3.880000114440918
2021-03-15,4.099999904632568,3.6700000762939453,4.03000020980835,3.9100000858306885,140900,3.9100000858306885
2021-03-16,3.9700000286102295,3.759999990463257,3.9700000286102295,3.8550000190734863,104800,3.8550000190734863
2021-03-17,3.9200000762939453,3.7769999504089355,3.9200000762939453,3.9200000762939453,26100,3.9200000762939453
2021-03-18,4.360000133514404,3.890000104904175,3.9000000953674316,4.019999980926514,113700,4.019999980926514
2021-03-19,4.650000095367432,3.950000047683716,3.950000047683716,4.53000020980835,411000,4.53000020980835
2021-03-22,5.190000057220459,4.369999885559082,4.630000114440918,4.880000114440918,1796900,4.880000114440918
2021-03-23,5.550000190734863,4.429999828338623,5.019999980926514,4.650000095367432,1137000,4.650000095367432
2021-03-24,4.570000171661377,4.019999980926514,4.570000171661377,4.179999828338623,363100,4.179999828338623
2021-03-25,3.9800000190734863,3.4100000858306885,3.759999990463257,3.9100000858306885,330500,3.9100000858306885
2021-03-26,4.380000114440918,3.7699999809265137,3.9100000858306885,3.880000114440918,230100,3.880000114440918
2021-03-29,3.9200000762939453,3.5199999809265137,3.8399999141693115,3.8299999237060547,127700,3.8299999237060547
2021-03-30,3.765000104904175,3.619999885559082,3.765000104904175,3.700000047683716,70300,3.700000047683716
2021-03-31,3.930000066757202,3.609999895095825,3.7799999713897705,3.619999885559082,68300,3.619999885559082
2021-04-01,3.809999942779541,3.619999885559082,3.740000009536743,3.7200000286102295,123800,3.7200000286102295
2021-04-05,3.75,3.6500000953674316,3.7300000190734863,3.740000009536743,39200,3.740000009536743
2021-04-06,3.7279999256134033,3.509999990463257,3.690000057220459,3.5199999809265137,70800,3.5199999809265137
2021-04-07,3.8399999141693115,3.509999990463257,3.509999990463257,3.6700000762939453,137200,3.6700000762939453
2021-04-08,4.110000133514404,3.569999933242798,3.630000114440918,3.950000047683716,254100,3.950000047683716
2021-04-09,3.990000009536743,3.549999952316284,3.9000000953674316,3.549999952316284,201000,3.549999952316284
2021-04-12,3.6700000762939453,3.4200000762939453,3.640000104904175,3.4600000381469727,64700,3.4600000381469727
2021-04-13,3.4800000190734863,3.299999952316284,3.440000057220459,3.390000104904175,43200,3.390000104904175
2021-04-14,3.4200000762939453,3.1540000438690186,3.319999933242798,3.1600000858306885,94900,3.1600000858306885
2021-04-15,3.200000047683716,3.0299999713897705,3.119999885559082,3.059999942779541,102100,3.059999942779541
2021-04-16,3.0950000286102295,3.009999990463257,3.0199999809265137,3.059999942779541,30600,3.059999942779541
2021-04-19,3.0999999046325684,2.9600000381469727,3.0399999618530273,3.009999990463257,165400,3.009999990463257
2021-04-20,3.1600000858306885,2.9600000381469727,2.9700000286102295,3.009999990463257,31700,3.009999990463257
2021-04-21,3.1530001163482666,2.990000009536743,3.002000093460083,3.1500000953674316,53400,3.1500000953674316
2021-04-22,3.4600000381469727,3.056999921798706,3.140000104904175,3.1700000762939453,106500,3.1700000762939453
2021-04-23,3.234999895095825,3.109999895095825,3.184000015258789,3.1700000762939453,21500,3.1700000762939453
2021-04-26,3.299999952316284,3.0999999046325684,3.2049999237060547,3.174999952316284,27700,3.174999952316284
2021-04-27,3.2899999618530273,3.1600000858306885,3.1700000762939453,3.240000009536743,9500,3.240000009536743
2021-04-28,3.3299999237060547,3.203000068664551,3.240000009536743,3.2300000190734863,24600,3.2300000190734863
2021-04-29,3.3499999046325684,3.1700000762939453,3.246000051498413,3.200000047683716,129100,3.200000047683716
2021-04-30,3.700000047683716,3.134999990463257,3.200000047683716,3.5,479200,3.5
2021-05-03,3.690000057220459,3.140000104904175,3.5799999237060547,3.140000104904175,294600,3.140000104904175
2021-05-04,3.3499999046325684,3.0799999237060547,3.140000104904175,3.180000066757202,272400,3.180000066757202
2021-05-05,3.2790000438690186,3.069999933242798,3.2790000438690186,3.0810000896453857,79000,3.0810000896453857
2021-05-06,3.1700000762939453,2.9000000953674316,3.1700000762939453,2.984999895095825,98000,2.984999895095825
2021-05-07,3.1489999294281006,2.9600000381469727,3.0299999713897705,3.069999933242798,29300,3.069999933242798
2021-05-10,3.069999933242798,2.950000047683716,2.9700000286102295,2.990000009536743,25900,2.990000009536743
2021-05-11,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.950000047683716,68400,2.950000047683716
2021-05-12,3.0,2.9100000858306885,2.930000066757202,2.9100000858306885,23000,2.9100000858306885
2021-05-13,2.990000009536743,2.7809998989105225,2.9149999618530273,2.809999942779541,46600,2.809999942779541
2021-05-14,2.9000000953674316,2.812999963760376,2.8399999141693115,2.9000000953674316,10800,2.9000000953674316
2021-05-17,2.9200000762939453,2.7200000286102295,2.9100000858306885,2.759999990463257,21100,2.759999990463257
2021-05-18,2.864000082015991,2.700000047683716,2.7899999618530273,2.809999942779541,27300,2.809999942779541
2021-05-19,2.809999942779541,2.3499999046325684,2.700000047683716,2.369999885559082,121700,2.369999885559082
2021-05-20,2.4800000190734863,2.309999942779541,2.4200000762939453,2.359999895095825,58000,2.359999895095825
2021-05-21,2.5399999618530273,2.369999885559082,2.4000000953674316,2.5,78500,2.5
2021-05-24,2.690000057220459,2.430000066757202,2.5160000324249268,2.5,74500,2.5
2021-05-25,2.630000114440918,2.430000066757202,2.440000057220459,2.5299999713897705,58300,2.5299999713897705
2021-05-26,2.759999990463257,2.559999942779541,2.5799999237060547,2.7300000190734863,97300,2.7300000190734863
2021-05-27,2.869999885559082,2.6700000762939453,2.7100000381469727,2.8299999237060547,62400,2.8299999237060547
2021-05-28,2.9000000953674316,2.759999990463257,2.9000000953674316,2.880000114440918,59400,2.880000114440918
2021-06-01,3.0,2.7699999809265137,2.7699999809265137,2.940000057220459,87200,2.940000057220459
2021-06-02,3.0999999046325684,2.9000000953674316,2.940000057220459,2.990000009536743,48200,2.990000009536743
2021-06-03,3.009999990463257,2.8450000286102295,3.009999990463257,2.9700000286102295,53700,2.9700000286102295
2021-06-04,3.049999952316284,2.869999885559082,2.9690001010894775,3.0,19500,3.0
2021-06-07,3.2899999618530273,2.9600000381469727,3.0,3.1600000858306885,295500,3.1600000858306885
2021-06-08,3.119999885559082,2.809999942779541,3.119999885559082,2.9100000858306885,122200,2.9100000858306885
2021-06-09,3.109999895095825,2.9000000953674316,2.990000009536743,3.0339999198913574,50900,3.0339999198913574
2021-06-10,3.0999999046325684,2.819999933242798,3.049999952316284,2.869999885559082,32600,2.869999885559082
2021-06-11,2.990000009536743,2.878999948501587,2.9200000762939453,2.940000057220459,16400,2.940000057220459
2021-06-14,3.009999990463257,2.9000000953674316,2.9110000133514404,2.950000047683716,10700,2.950000047683716
2021-06-15,2.930000066757202,2.799999952316284,2.9140000343322754,2.8399999141693115,24300,2.8399999141693115
2021-06-16,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541,15600,2.809999942779541
2021-06-17,2.7799999713897705,2.619999885559082,2.75,2.7200000286102295,46900,2.7200000286102295
2021-06-18,2.8299999237060547,2.640000104904175,2.700000047683716,2.759999990463257,12100,2.759999990463257
2021-06-21,2.75,2.6700000762939453,2.740000009536743,2.734999895095825,19800,2.734999895095825
2021-06-22,2.809999942779541,2.6700000762939453,2.806999921798706,2.700000047683716,28900,2.700000047683716
2021-06-23,2.7850000858306885,2.75,2.7699999809265137,2.7799999713897705,23700,2.7799999713897705
2021-06-24,2.940000057220459,2.7799999713897705,2.7799999713897705,2.8299999237060547,51700,2.8299999237060547
2021-06-25,2.9200000762939453,2.75,2.9079999923706055,2.859999895095825,28400,2.859999895095825
2021-06-28,2.9119999408721924,2.7200000286102295,2.859999895095825,2.8499999046325684,27200,2.8499999046325684
2021-06-29,3.680000066757202,2.869999885559082,2.890000104904175,3.200000047683716,473600,3.200000047683716
2021-06-30,4.099999904632568,3.2980000972747803,3.430000066757202,3.7899999618530273,636000,3.7899999618530273
2021-07-01,3.630000114440918,3.25,3.5199999809265137,3.309999942779541,164200,3.309999942779541
2021-07-02,3.5899999141693115,3.200000047683716,3.319999933242798,3.240000009536743,102600,3.240000009536743
2021-07-06,3.2249999046325684,3.0999999046325684,3.200000047683716,3.1500000953674316,61200,3.1500000953674316
2021-07-07,3.178999900817871,2.9800000190734863,3.119999885559082,3.0399999618530273,40700,3.0399999618530273
2021-07-08,3.117000102996826,2.9100000858306885,2.9839999675750732,3.0799999237060547,25000,3.0799999237060547
2021-07-09,3.680000066757202,3.0480000972747803,3.380000114440918,3.5299999713897705,165800,3.5299999713897705
2021-07-12,3.549999952316284,3.259999990463257,3.549999952316284,3.319999933242798,76400,3.319999933242798
2021-07-13,3.359999895095825,3.1500000953674316,3.3299999237060547,3.180000066757202,51000,3.180000066757202
2021-07-14,3.234999895095825,2.734999895095825,3.140000104904175,2.799999952316284,115000,2.799999952316284
2021-07-15,3.109999895095825,2.799999952316284,2.890000104904175,2.880000114440918,54500,2.880000114440918
2021-07-16,2.9200000762939453,2.825000047683716,2.869999885559082,2.880000114440918,24100,2.880000114440918
2021-07-19,2.9100000858306885,2.609999895095825,2.9000000953674316,2.759999990463257,54900,2.759999990463257
2021-07-20,2.9000000953674316,2.7300000190734863,2.740000009536743,2.8399999141693115,16900,2.8399999141693115
2021-07-21,3.109999895095825,2.8399999141693115,2.8399999141693115,2.9200000762939453,22000,2.9200000762939453
2021-07-22,3.0,2.8299999237060547,2.9700000286102295,2.8399999141693115,24900,2.8399999141693115
2021-07-23,2.8550000190734863,2.510999917984009,2.8299999237060547,2.5299999713897705,57700,2.5299999713897705
2021-07-26,2.7699999809265137,2.566999912261963,2.640000104904175,2.5999999046325684,14400,2.5999999046325684
