Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,196.9499969482422,189.0,196.35000610351562,189.4499969482422,31020,189.4499969482422
2017-08-08,195.4499969482422,188.6999969482422,189.60000610351562,189.3000030517578,19667,189.3000030517578
2017-08-09,188.6999969482422,183.75,188.5500030517578,186.89999389648438,18920,186.89999389648438
2017-08-10,187.5,180.60000610351562,185.39999389648438,181.8000030517578,19813,181.8000030517578
2017-08-11,183.14999389648438,176.6999969482422,180.14999389648438,182.25,18833,182.25
2017-08-14,184.35000610351562,180.89999389648438,182.85000610351562,183.0,15560,183.0
2017-08-15,183.89999389648438,180.60000610351562,183.89999389648438,181.0500030517578,26233,181.0500030517578
2017-08-16,182.85000610351562,177.3000030517578,181.1999969482422,179.25,50420,179.25
2017-08-17,180.4499969482422,176.85000610351562,179.39999389648438,177.4499969482422,37873,177.4499969482422
2017-08-18,179.85000610351562,176.10000610351562,176.39999389648438,177.75,30120,177.75
2017-08-21,181.5,176.6999969482422,177.60000610351562,180.14999389648438,29967,180.14999389648438
2017-08-22,183.60000610351562,180.4499969482422,181.64999389648438,182.10000610351562,25813,182.10000610351562
2017-08-23,180.75,176.10000610351562,180.75,179.39999389648438,23133,179.39999389648438
2017-08-24,182.6999969482422,178.0500030517578,179.6999969482422,178.1999969482422,19960,178.1999969482422
2017-08-25,179.6999969482422,176.39999389648438,178.9499969482422,178.35000610351562,29653,178.35000610351562
2017-08-28,180.0,176.85000610351562,179.25,177.4499969482422,25033,177.4499969482422
2017-08-29,178.1999969482422,174.89999389648438,175.64999389648438,177.60000610351562,23407,177.60000610351562
2017-08-30,181.5,176.10000610351562,177.75,181.35000610351562,16887,181.35000610351562
2017-08-31,188.10000610351562,181.8000030517578,182.25,186.4499969482422,29547,186.4499969482422
2017-09-01,189.3000030517578,184.9499969482422,187.35000610351562,187.9499969482422,36447,187.9499969482422
2017-09-05,192.60000610351562,187.35000610351562,187.35000610351562,191.5500030517578,15147,191.5500030517578
2017-09-06,193.0500030517578,188.25,191.6999969482422,188.39999389648438,20100,188.39999389648438
2017-09-07,189.89999389648438,186.75,188.5500030517578,186.75,18393,186.75
2017-09-08,186.75,182.25,186.60000610351562,184.0500030517578,11467,184.0500030517578
2017-09-11,186.89999389648438,183.75,185.85000610351562,185.25,15733,185.25
2017-09-12,187.8000030517578,184.5,185.25,186.0,9960,186.0
2017-09-13,188.39999389648438,186.0,186.0,187.1999969482422,13260,187.1999969482422
2017-09-14,191.25,186.60000610351562,187.64999389648438,189.75,10147,189.75
2017-09-15,190.8000030517578,187.5,190.0500030517578,187.8000030517578,24607,187.8000030517578
2017-09-18,189.60000610351562,184.64999389648438,188.5500030517578,184.9499969482422,8967,184.9499969482422
2017-09-19,184.64999389648438,174.0,184.35000610351562,178.64999389648438,25480,178.64999389648438
2017-09-20,182.5500030517578,178.35000610351562,179.10000610351562,182.25,11040,182.25
2017-09-21,186.89999389648438,180.89999389648438,181.64999389648438,185.85000610351562,11973,185.85000610351562
2017-09-22,186.0,183.60000610351562,185.39999389648438,183.60000610351562,15780,183.60000610351562
2017-09-25,185.10000610351562,181.35000610351562,183.4499969482422,184.35000610351562,11567,184.35000610351562
2017-09-26,190.5,184.8000030517578,184.8000030517578,190.35000610351562,10840,190.35000610351562
2017-09-27,195.75,191.10000610351562,191.10000610351562,192.60000610351562,23620,192.60000610351562
2017-09-28,193.1999969482422,190.8000030517578,191.85000610351562,192.14999389648438,18060,192.14999389648438
2017-09-29,193.35000610351562,186.89999389648438,192.0,188.25,24300,188.25
2017-10-02,192.0,187.35000610351562,188.6999969482422,190.0500030517578,19933,190.0500030517578
2017-10-03,195.4499969482422,189.75,189.89999389648438,193.8000030517578,23207,193.8000030517578
2017-10-04,199.64999389648438,194.39999389648438,194.39999389648438,198.14999389648438,17573,198.14999389648438
2017-10-05,203.10000610351562,197.85000610351562,197.85000610351562,200.25,11680,200.25
2017-10-06,201.0,197.6999969482422,198.0,200.25,11187,200.25
2017-10-09,199.35000610351562,193.64999389648438,199.35000610351562,193.8000030517578,13220,193.8000030517578
2017-10-10,196.64999389648438,192.60000610351562,194.25,194.25,14213,194.25
2017-10-11,195.60000610351562,193.0500030517578,193.5,193.64999389648438,10880,193.64999389648438
2017-10-12,193.5,186.75,193.5,187.0500030517578,20327,187.0500030517578
2017-10-13,187.0500030517578,181.5,186.14999389648438,182.10000610351562,18480,182.10000610351562
2017-10-16,185.5500030517578,181.35000610351562,181.5,183.3000030517578,9173,183.3000030517578
2017-10-17,188.39999389648438,183.3000030517578,183.3000030517578,186.3000030517578,8073,186.3000030517578
2017-10-18,190.1999969482422,186.3000030517578,187.0500030517578,190.0500030517578,7680,190.0500030517578
2017-10-19,192.75,188.10000610351562,190.0500030517578,192.3000030517578,4447,192.3000030517578
2017-10-20,195.75,191.25,193.64999389648438,193.8000030517578,11240,193.8000030517578
2017-10-23,194.5500030517578,190.35000610351562,193.9499969482422,191.6999969482422,7720,191.6999969482422
2017-10-24,193.0500030517578,186.3000030517578,191.6999969482422,190.1999969482422,8373,190.1999969482422
2017-10-25,190.64999389648438,182.6999969482422,189.89999389648438,186.0,12107,186.0
2017-10-26,190.0500030517578,183.4499969482422,185.39999389648438,184.5,11260,184.5
2017-10-27,187.5,183.4499969482422,184.64999389648438,185.5500030517578,7707,185.5500030517578
2017-10-30,187.1999969482422,182.85000610351562,184.64999389648438,186.14999389648438,11447,186.14999389648438
2017-10-31,204.4499969482422,184.35000610351562,185.39999389648438,199.5,43393,199.5
