Date,High,Low,Open,Close,Volume,Adj Close
2021-05-05,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,26.40999984741211
2021-05-06,29.950000762939453,26.559999465942383,27.06999969482422,28.350000381469727,566000,28.350000381469727
2021-05-07,30.469999313354492,28.799999237060547,30.469999313354492,29.5,243400,29.5
2021-05-10,29.857999801635742,28.850000381469727,29.850000381469727,29.260000228881836,50300,29.260000228881836
2021-05-11,29.07900047302246,27.989999771118164,27.989999771118164,28.200000762939453,88500,28.200000762939453
2021-05-12,28.729999542236328,28.0,28.3700008392334,28.0,19700,28.0
2021-05-13,28.860000610351562,28.11400032043457,28.6299991607666,28.479999542236328,5800,28.479999542236328
2021-05-14,29.104999542236328,28.0,28.200000762939453,29.104999542236328,5900,29.104999542236328
2021-05-17,31.040000915527344,30.020000457763672,30.1200008392334,31.040000915527344,22600,31.040000915527344
2021-05-18,31.329999923706055,30.420000076293945,30.90999984741211,30.639999389648438,214800,30.639999389648438
2021-05-19,30.399999618530273,29.610000610351562,29.84000015258789,30.361000061035156,6700,30.361000061035156
2021-05-20,30.5,28.68000030517578,29.183000564575195,30.309999465942383,22300,30.309999465942383
2021-05-21,28.670000076293945,28.0,28.5,28.15999984741211,11000,28.15999984741211
2021-05-24,27.139999389648438,26.43000030517578,26.68000030517578,26.43000030517578,9000,26.43000030517578
2021-05-25,26.0,25.600000381469727,26.0,25.600000381469727,2100,25.600000381469727
2021-05-26,26.177000045776367,25.239999771118164,25.8700008392334,25.239999771118164,5600,25.239999771118164
2021-05-27,24.969999313354492,24.156999588012695,24.868999481201172,24.40999984741211,7400,24.40999984741211
2021-05-28,25.979999542236328,25.0,25.0,25.979999542236328,9300,25.979999542236328
2021-06-01,29.079999923706055,27.520000457763672,27.520000457763672,29.079999923706055,24400,29.079999923706055
2021-06-02,27.729999542236328,26.6299991607666,27.030000686645508,27.6299991607666,13400,27.6299991607666
2021-06-03,27.1299991607666,26.31999969482422,27.1299991607666,26.760000228881836,3900,26.760000228881836
2021-06-04,27.34000015258789,26.84000015258789,26.860000610351562,26.860000610351562,4400,26.860000610351562
2021-06-07,27.829999923706055,26.59000015258789,26.989999771118164,27.350000381469727,10200,27.350000381469727
2021-06-08,28.0,27.139999389648438,27.84000015258789,27.309999465942383,7400,27.309999465942383
2021-06-09,28.30500030517578,27.719999313354492,28.06999969482422,28.30500030517578,2200,28.30500030517578
2021-06-10,28.493999481201172,28.020000457763672,28.299999237060547,28.125999450683594,3000,28.125999450683594
2021-06-11,27.850000381469727,27.760000228881836,27.850000381469727,27.799999237060547,1100,27.799999237060547
2021-06-14,28.860000610351562,27.799999237060547,28.700000762939453,27.899999618530273,2100,27.899999618530273
2021-06-15,28.510000228881836,28.049999237060547,28.139999389648438,28.290000915527344,4300,28.290000915527344
2021-06-16,27.0,26.049999237060547,27.0,26.049999237060547,2800,26.049999237060547
2021-06-17,26.29400062561035,25.780000686645508,25.780000686645508,26.045000076293945,2000,26.045000076293945
2021-06-18,27.079999923706055,26.219999313354492,26.610000610351562,27.079999923706055,4800,27.079999923706055
2021-06-21,26.690000534057617,26.25,26.489999771118164,26.25,7700,26.25
2021-06-22,26.520000457763672,25.579999923706055,25.579999923706055,26.100000381469727,6600,26.100000381469727
2021-06-23,26.0,25.459999084472656,25.631000518798828,25.989999771118164,3800,25.989999771118164
2021-06-24,26.365999221801758,25.8700008392334,26.25,25.8700008392334,5700,25.8700008392334
2021-06-25,26.200000762939453,25.920000076293945,26.0,26.11199951171875,4800,26.11199951171875
2021-06-28,25.670000076293945,25.270000457763672,25.6299991607666,25.520000457763672,1900,25.520000457763672
2021-06-29,26.809999465942383,26.209999084472656,26.209999084472656,26.260000228881836,6900,26.260000228881836
2021-06-30,26.479999542236328,26.100000381469727,26.43400001525879,26.350000381469727,8800,26.350000381469727
2021-07-01,27.649999618530273,27.18000030517578,27.3799991607666,27.579999923706055,6500,27.579999923706055
2021-07-02,27.5310001373291,27.0,27.020000457763672,27.5310001373291,4700,27.5310001373291
2021-07-06,28.81999969482422,27.530000686645508,28.81999969482422,27.700000762939453,3800,27.700000762939453
2021-07-07,28.5,27.020000457763672,27.459999084472656,28.450000762939453,10700,28.450000762939453
2021-07-08,27.110000610351562,26.760000228881836,27.110000610351562,26.790000915527344,10500,26.790000915527344
2021-07-09,27.56999969482422,26.96500015258789,27.22800064086914,26.96500015258789,1700,26.96500015258789
2021-07-12,27.100000381469727,26.75,26.799999237060547,26.850000381469727,3800,26.850000381469727
2021-07-13,26.799999237060547,26.239999771118164,26.450000762939453,26.239999771118164,11200,26.239999771118164
2021-07-14,26.719999313354492,25.899999618530273,26.719999313354492,26.0,5400,26.0
2021-07-15,25.8799991607666,25.56999969482422,25.760000228881836,25.8799991607666,6700,25.8799991607666
2021-07-16,26.084999084472656,25.709999084472656,25.709999084472656,26.084999084472656,2600,26.084999084472656
2021-07-19,27.450000762939453,26.530000686645508,26.530000686645508,26.549999237060547,4000,26.549999237060547
2021-07-20,27.239999771118164,26.5,26.850000381469727,27.059999465942383,2200,27.059999465942383
2021-07-21,26.860000610351562,26.33099937438965,26.780000686645508,26.33099937438965,2300,26.33099937438965
2021-07-22,27.40999984741211,26.959999084472656,27.059999465942383,27.260000228881836,3100,27.260000228881836
2021-07-23,27.8799991607666,27.549999237060547,27.8799991607666,27.549999237060547,1600,27.549999237060547
2021-07-26,28.610000610351562,28.110000610351562,28.305999755859375,28.239999771118164,3100,28.239999771118164
2021-07-27,28.059999465942383,27.15399932861328,27.68000030517578,28.059999465942383,3500,28.059999465942383
2021-07-28,29.0,28.049999237060547,28.049999237060547,28.049999237060547,13100,28.049999237060547
2021-07-29,29.1200008392334,28.79599952697754,29.1200008392334,28.79599952697754,600,28.79599952697754
2021-07-30,28.579999923706055,28.079999923706055,28.510000228881836,28.579999923706055,2200,28.579999923706055
2021-08-02,29.030000686645508,28.600000381469727,28.600000381469727,29.030000686645508,7000,29.030000686645508
2021-08-03,28.389999389648438,28.152999877929688,28.389999389648438,28.170000076293945,1800,28.170000076293945
2021-08-04,28.525999069213867,27.549999237060547,27.899999618530273,28.389999389648438,6800,28.389999389648438
2021-08-05,28.639999389648438,28.0,28.360000610351562,28.25,16600,28.25
2021-08-06,29.350000381469727,28.739999771118164,29.049999237060547,29.0,5000,29.0
2021-08-09,30.18000030517578,29.559999465942383,29.68000030517578,30.0,6900,30.0
2021-08-10,27.3799991607666,26.0,27.3799991607666,26.65999984741211,35800,26.65999984741211
2021-08-11,26.75,25.0,26.75,26.06999969482422,55100,26.06999969482422
2021-08-12,25.899999618530273,25.15999984741211,25.15999984741211,25.75,9500,25.75
2021-08-13,27.43000030517578,26.40999984741211,27.43000030517578,26.645000457763672,8700,26.645000457763672
2021-08-16,27.350000381469727,26.100000381469727,27.350000381469727,26.700000762939453,18900,26.700000762939453
