Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,131.89999389648438,129.41000366210938,130.55999755859375,130.97999572753906,921800,130.97999572753906
2017-08-08,130.64999389648438,128.88999938964844,130.3300018310547,129.63999938964844,888700,129.63999938964844
2017-08-09,129.97000122070312,128.02999877929688,128.67999267578125,129.88999938964844,1221800,129.88999938964844
2017-08-10,129.83999633789062,127.19999694824219,128.85000610351562,127.72000122070312,788700,127.72000122070312
2017-08-11,129.99000549316406,126.55999755859375,126.63999938964844,128.83999633789062,688100,128.83999633789062
2017-08-14,131.6999969482422,129.83999633789062,130.0,130.94000244140625,953900,130.94000244140625
2017-08-15,132.2100067138672,130.00999450683594,131.72000122070312,131.42999267578125,687200,131.42999267578125
2017-08-16,133.3699951171875,131.52999877929688,131.72999572753906,132.92999267578125,820300,132.92999267578125
2017-08-17,133.88999938964844,130.5,132.67999267578125,130.55999755859375,574900,130.55999755859375
2017-08-18,131.7899932861328,129.22000122070312,130.39999389648438,130.27000427246094,743200,130.27000427246094
2017-08-21,131.42999267578125,128.75999450683594,129.97999572753906,131.07000732421875,846500,131.07000732421875
2017-08-22,133.4199981689453,131.10000610351562,131.27999877929688,132.4600067138672,731300,132.4600067138672
2017-08-23,131.75999450683594,129.61000061035156,131.4600067138672,130.44000244140625,1092800,130.44000244140625
2017-08-24,132.52999877929688,130.6199951171875,131.3300018310547,131.74000549316406,611100,131.74000549316406
2017-08-25,130.58999633789062,127.58000183105469,130.2100067138672,128.6300048828125,1647800,128.6300048828125
2017-08-28,130.41000366210938,127.87000274658203,128.8000030517578,129.27999877929688,1649900,129.27999877929688
2017-08-29,130.2100067138672,126.81999969482422,128.0500030517578,130.0800018310547,1178800,130.0800018310547
2017-08-30,132.85000610351562,130.10000610351562,130.60000610351562,132.8000030517578,1220900,132.8000030517578
2017-08-31,133.83999633789062,132.1300048828125,133.5399932861328,132.69000244140625,2523600,132.69000244140625
2017-09-01,148.75,142.22999572753906,144.80999755859375,146.6699981689453,8179700,146.6699981689453
2017-09-05,147.61000061035156,143.85000610351562,145.27999877929688,144.02999877929688,4222800,144.02999877929688
2017-09-06,145.89999389648438,143.5399932861328,144.8000030517578,144.72999572753906,2122400,144.72999572753906
2017-09-07,145.42999267578125,143.25,144.44000244140625,143.6699981689453,1481200,143.6699981689453
2017-09-08,147.8800048828125,143.75999450683594,145.3000030517578,144.02999877929688,2216600,144.02999877929688
2017-09-11,146.52999877929688,144.25,144.9499969482422,144.8800048828125,1408700,144.8800048828125
2017-09-12,144.8800048828125,142.5800018310547,144.8800048828125,143.55999755859375,2132000,143.55999755859375
2017-09-13,144.69000244140625,143.0,143.11000061035156,144.13999938964844,950000,144.13999938964844
2017-09-14,143.72000122070312,142.1999969482422,143.0,142.5,1091100,142.5
2017-09-15,143.64999389648438,142.5,142.5,143.4499969482422,1252700,143.4499969482422
2017-09-18,145.32000732421875,142.6999969482422,142.80999755859375,143.42999267578125,1531700,143.42999267578125
2017-09-19,144.0,142.41000366210938,144.0,142.8699951171875,822000,142.8699951171875
2017-09-20,143.47999572753906,140.57000732421875,142.8000030517578,141.75,963900,141.75
2017-09-21,141.75,139.1999969482422,141.32000732421875,140.05999755859375,985900,140.05999755859375
