Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.299999952316284,2.9000000953674316,3.0999999046325684,3.200000047683716,6760.0,3.200000047683716
2017-08-08,3.299999952316284,2.9000000953674316,3.299999952316284,2.9000000953674316,5050.0,2.9000000953674316
2017-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3450.0,3.0999999046325684
2017-08-10,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,2600.0,3.0999999046325684
2017-08-11,3.0999999046325684,2.799999952316284,3.0,3.0,7660.0,3.0
2017-08-14,3.0999999046325684,2.799999952316284,3.0,3.0,6330.0,3.0
2017-08-15,3.0,2.799999952316284,3.0,2.799999952316284,5640.0,2.799999952316284
2017-08-16,3.0999999046325684,2.799999952316284,2.799999952316284,3.0,7220.0,3.0
2017-08-17,3.0,2.799999952316284,2.799999952316284,3.0,2130.0,3.0
2017-08-18,3.0,2.200000047683716,2.799999952316284,3.0,8430.0,3.0
2017-08-21,3.0,2.700000047683716,2.799999952316284,2.9000000953674316,6030.0,2.9000000953674316
2017-08-22,3.0,2.700000047683716,2.799999952316284,2.799999952316284,11760.0,2.799999952316284
2017-08-23,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,14200.0,2.799999952316284
2017-08-24,2.799999952316284,2.5,2.799999952316284,2.799999952316284,36720.0,2.799999952316284
2017-08-25,3.299999952316284,2.5,2.700000047683716,3.299999952316284,69650.0,3.299999952316284
2017-08-28,3.200000047683716,2.799999952316284,3.200000047683716,3.0,21150.0,3.0
2017-08-29,3.0999999046325684,2.799999952316284,2.799999952316284,2.9000000953674316,17180.0,2.9000000953674316
2017-08-30,3.0,2.799999952316284,3.0,2.799999952316284,15700.0,2.799999952316284
2017-08-31,2.9000000953674316,2.700000047683716,2.799999952316284,2.700000047683716,30170.0,2.700000047683716
2017-09-01,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,14790.0,2.799999952316284
2017-09-05,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,30380.0,2.799999952316284
2017-09-06,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,8660.0,2.799999952316284
