Date,High,Low,Open,Close,Volume,Adj Close
2022-07-21,25.0,25.0,25.0,25.0,0,25.0
2022-07-22,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,25.110000610351562
2022-07-25,25.190000534057617,25.164499282836914,25.170000076293945,25.164499282836914,336,25.164499282836914
2022-07-26,25.132600784301758,25.132600784301758,25.132600784301758,25.132600784301758,0,25.132600784301758
2022-07-27,25.228200912475586,25.228200912475586,25.228200912475586,25.228200912475586,0,25.228200912475586
2022-07-28,25.44499969482422,25.360000610351562,25.360000610351562,25.44499969482422,795,25.44499969482422
2022-07-29,25.58049964904785,25.58049964904785,25.58049964904785,25.58049964904785,10,25.58049964904785
2022-08-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1,25.59000015258789
2022-08-02,25.559999465942383,25.454999923706055,25.559999465942383,25.454999923706055,396,25.454999923706055
2022-08-03,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,1,25.565000534057617
2022-08-04,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,5,25.6299991607666
