Date,High,Low,Open,Close,Volume,Adj Close
2022-04-27,23.95199966430664,23.95199966430664,23.95199966430664,23.95199966430664,100,23.95199966430664
2022-04-28,24.197999954223633,23.802000045776367,23.802000045776367,24.19300079345703,600,24.19300079345703
2022-04-29,24.200000762939453,23.711999893188477,24.200000762939453,23.711999893188477,3700,23.711999893188477
2022-05-02,23.81999969482422,23.65999984741211,23.81999969482422,23.714000701904297,700,23.714000701904297
2022-05-03,24.000999450683594,23.708999633789062,23.708999633789062,24.000999450683594,2000,24.000999450683594
2022-05-04,24.510000228881836,23.93000030517578,24.010000228881836,24.48699951171875,2000,24.48699951171875
2022-05-05,24.260000228881836,23.66900062561035,24.260000228881836,23.729999542236328,2300,23.729999542236328
2022-05-06,23.600000381469727,23.469999313354492,23.59000015258789,23.5,900,23.5
2022-05-09,23.110000610351562,22.6200008392334,23.110000610351562,22.6200008392334,200,22.6200008392334
2022-05-10,23.200000762939453,22.836000442504883,23.200000762939453,22.836000442504883,300,22.836000442504883
2022-05-11,23.25,22.732999801635742,23.239999771118164,22.732999801635742,1400,22.732999801635742
2022-05-12,22.59000015258789,22.469999313354492,22.549999237060547,22.520000457763672,1600,22.520000457763672
2022-05-13,23.25,22.75,22.75,23.152999877929688,3000,23.152999877929688
2022-05-16,23.395000457763672,23.010000228881836,23.010000228881836,23.264999389648438,1100,23.264999389648438
2022-05-17,23.829999923706055,23.549999237060547,23.600000381469727,23.80900001525879,800,23.80900001525879
2022-05-18,23.59000015258789,22.975000381469727,23.59000015258789,22.975000381469727,1000,22.975000381469727
2022-05-19,23.07900047302246,23.0,23.000999450683594,23.07900047302246,700,23.07900047302246
2022-05-20,23.0,22.5,23.0,22.767000198364258,700,22.767000198364258
2022-05-23,23.459999084472656,23.219999313354492,23.219999313354492,23.37700080871582,700,23.37700080871582
2022-05-24,23.261999130249023,23.235000610351562,23.235000610351562,23.261999130249023,400,23.261999130249023
2022-05-25,23.5,23.309999465942383,23.329999923706055,23.39900016784668,2900,23.39900016784668
2022-05-26,23.63800048828125,23.6200008392334,23.6299991607666,23.63800048828125,800,23.63800048828125
2022-05-27,23.95199966430664,23.639999389648438,23.639999389648438,23.95199966430664,400,23.95199966430664
2022-05-31,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,0,23.92099952697754
2022-06-01,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,0,23.548999786376953
2022-06-02,24.030000686645508,23.799999237060547,23.799999237060547,24.030000686645508,800,24.030000686645508
2022-06-03,23.829999923706055,23.709999084472656,23.770000457763672,23.709999084472656,1000,23.709999084472656
