Date,High,Low,Open,Close,Volume,Adj Close
2020-11-12,14.930000305175781,14.5,14.84000015258789,14.532999992370605,14100,14.532999992370605
2020-11-13,15.119999885559082,14.859999656677246,14.859999656677246,15.119999885559082,7300,15.119999885559082
2020-11-16,15.579999923706055,15.0,15.5,15.029999732971191,30100,15.029999732971191
2020-11-17,14.890000343322754,14.75,14.890000343322754,14.789999961853027,56100,14.789999961853027
2020-11-18,14.890000343322754,14.592000007629395,14.890000343322754,14.592000007629395,8800,14.592000007629395
2020-11-19,14.84000015258789,14.720000267028809,14.720000267028809,14.805000305175781,5000,14.805000305175781
2020-11-20,15.149999618530273,14.869999885559082,14.869999885559082,15.083999633789062,6300,15.083999633789062
2020-11-23,15.25,15.010000228881836,15.229999542236328,15.050000190734863,34600,15.050000190734863
2020-11-24,15.300000190734863,15.114999771118164,15.300000190734863,15.239999771118164,19400,15.239999771118164
2020-11-25,15.100000381469727,15.029999732971191,15.100000381469727,15.029999732971191,7300,15.029999732971191
2020-11-27,15.359000205993652,15.057999610900879,15.170000076293945,15.32699966430664,8900,15.32699966430664
2020-11-30,15.229999542236328,14.859000205993652,15.229999542236328,14.979999542236328,15300,14.979999542236328
2020-12-01,15.09000015258789,14.90999984741211,15.09000015258789,14.9399995803833,5800,14.9399995803833
2020-12-02,14.890000343322754,14.609999656677246,14.869999885559082,14.84000015258789,7400,14.84000015258789
2020-12-03,15.14900016784668,15.0,15.020000457763672,15.069000244140625,3800,15.069000244140625
2020-12-04,15.279999732971191,15.210000038146973,15.279999732971191,15.229999542236328,5600,15.229999542236328
2020-12-07,15.270000457763672,15.100000381469727,15.270000457763672,15.175000190734863,10800,15.175000190734863
2020-12-08,15.420000076293945,15.260000228881836,15.260000228881836,15.385000228881836,66700,15.385000228881836
2020-12-09,15.359000205993652,15.104999542236328,15.319000244140625,15.104999542236328,5700,15.104999542236328
2020-12-10,15.375,15.09000015258789,15.09000015258789,15.350000381469727,4400,15.350000381469727
2020-12-11,15.399999618530273,15.229999542236328,15.229999542236328,15.295000076293945,16900,15.295000076293945
2020-12-14,15.220000267028809,15.145000457763672,15.220000267028809,15.15999984741211,56800,15.15999984741211
2020-12-15,15.1899995803833,15.0600004196167,15.079999923706055,15.170000076293945,3600,15.170000076293945
2020-12-16,15.390000343322754,15.170000076293945,15.170000076293945,15.350000381469727,48100,15.350000381469727
2020-12-17,15.595000267028809,15.444000244140625,15.449999809265137,15.550000190734863,15200,15.550000190734863
2020-12-18,15.640000343322754,15.449999809265137,15.640000343322754,15.5600004196167,15200,15.5600004196167
2020-12-21,15.510000228881836,15.229999542236328,15.229999542236328,15.4399995803833,13300,15.4399995803833
2020-12-22,15.40999984741211,15.220000267028809,15.3100004196167,15.319999694824219,13400,15.319999694824219
2020-12-23,15.4399995803833,15.319999694824219,15.378000259399414,15.40999984741211,23000,15.40999984741211
2020-12-24,15.303000450134277,15.069999694824219,15.239999771118164,15.234999656677246,9900,15.234999656677246
2020-12-28,15.239999771118164,14.869999885559082,15.239999771118164,14.96500015258789,19000,14.96500015258789
2020-12-29,15.539999961853027,15.149999618530273,15.149999618530273,15.5,16100,15.5
2020-12-30,16.149999618530273,15.699999809265137,15.699999809265137,16.118999481201172,19000,16.118999481201172
2020-12-31,16.149999618530273,15.970000267028809,16.149999618530273,16.06999969482422,8200,16.06999969482422
2021-01-04,16.239999771118164,15.859999656677246,16.209999084472656,15.960000038146973,19900,15.960000038146973
2021-01-05,16.64699935913086,16.059999465942383,16.059999465942383,16.64699935913086,12400,16.64699935913086
