Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,79.22000122070312,78.3499984741211,78.80000305175781,79.16999816894531,162600,79.16999816894531
2017-08-08,79.62999725341797,78.58999633789062,78.77999877929688,79.41999816894531,241300,79.41999816894531
2017-08-09,79.76000213623047,79.08999633789062,79.18000030517578,79.5999984741211,201600,79.5999984741211
2017-08-10,79.88999938964844,79.18000030517578,79.44000244140625,79.29000091552734,262500,79.29000091552734
2017-08-11,80.0,77.7300033569336,78.66999816894531,79.16000366210938,242100,79.16000366210938
2017-08-14,80.30000305175781,79.68000030517578,79.68000030517578,80.18000030517578,184200,80.18000030517578
2017-08-15,80.37999725341797,79.6500015258789,80.37999725341797,79.87999725341797,174600,79.87999725341797
2017-08-16,80.41000366210938,79.62000274658203,79.93000030517578,79.80999755859375,146400,79.80999755859375
2017-08-17,80.16999816894531,79.41999816894531,79.69999694824219,79.80999755859375,214300,79.80999755859375
2017-08-18,79.88999938964844,79.05000305175781,79.58000183105469,79.5,156700,79.5
2017-08-21,79.80000305175781,78.98999786376953,79.41999816894531,79.72000122070312,104700,79.72000122070312
2017-08-22,80.76000213623047,79.94000244140625,80.0,80.7300033569336,160300,80.7300033569336
2017-08-23,80.7300033569336,80.0199966430664,80.4800033569336,80.33000183105469,174600,80.33000183105469
2017-08-24,80.5,79.02999877929688,80.5,79.05999755859375,286700,79.05999755859375
2017-08-25,79.87999725341797,79.12000274658203,79.33999633789062,79.41999816894531,116200,79.41999816894531
2017-08-28,79.9000015258789,79.02999877929688,79.58000183105469,79.66000366210938,142400,79.66000366210938
2017-08-29,79.80999755859375,79.0199966430664,79.37000274658203,79.05999755859375,100100,79.05999755859375
2017-08-30,79.2699966430664,78.8499984741211,79.05000305175781,79.16999816894531,72500,79.16999816894531
2017-08-31,79.94999694824219,79.12999725341797,79.33999633789062,79.93000030517578,112600,79.93000030517578
2017-09-01,80.26000213623047,79.61000061035156,79.8499984741211,79.87999725341797,73500,79.87999725341797
2017-09-05,80.62000274658203,79.55000305175781,79.8499984741211,79.91999816894531,115500,79.91999816894531
2017-09-06,80.0,78.37000274658203,79.87999725341797,78.76000213623047,277400,78.76000213623047
2017-09-07,79.12000274658203,77.69000244140625,78.80999755859375,78.04000091552734,174300,78.04000091552734
2017-09-08,79.33000183105469,77.75,78.0999984741211,79.22000122070312,206000,79.22000122070312
2017-09-11,80.48999786376953,79.38999938964844,79.76000213623047,80.36000061035156,172600,80.36000061035156
2017-09-12,80.73999786376953,79.91000366210938,80.12000274658203,80.7300033569336,134700,80.7300033569336
2017-09-13,81.05000305175781,80.51000213623047,80.8499984741211,80.86000061035156,161200,80.86000061035156
2017-09-14,81.68000030517578,80.29000091552734,80.5999984741211,81.29000091552734,194600,81.29000091552734
2017-09-15,81.08999633789062,80.61000061035156,81.08999633789062,80.95999908447266,200200,80.95999908447266
2017-09-18,81.44999694824219,80.91000366210938,81.18000030517578,81.38999938964844,127300,81.38999938964844
2017-09-19,81.66000366210938,81.01000213623047,81.33000183105469,81.36000061035156,129100,81.36000061035156
2017-09-20,82.41000366210938,81.23999786376953,81.44000244140625,82.3499984741211,165800,82.3499984741211
2017-09-21,82.41999816894531,81.5,82.36000061035156,81.76000213623047,151000,81.76000213623047
2017-09-22,82.25,81.69000244140625,81.83000183105469,81.98999786376953,106400,81.98999786376953
2017-09-25,82.2300033569336,81.41000366210938,81.93000030517578,82.19999694824219,85900,82.19999694824219
2017-09-26,84.04000091552734,82.0,82.0,83.91000366210938,275500,83.91000366210938
2017-09-27,84.47000122070312,83.33999633789062,84.16999816894531,84.30999755859375,241000,84.30999755859375
2017-09-28,85.80999755859375,83.87999725341797,84.19000244140625,85.73999786376953,223300,85.73999786376953
2017-09-29,86.30000305175781,85.01000213623047,85.63999938964844,86.20999908447266,345100,86.20999908447266
2017-10-02,87.41999816894531,86.16999816894531,86.20999908447266,87.0999984741211,315400,87.0999984741211
2017-10-03,88.12999725341797,86.62000274658203,87.5,87.20999908447266,263300,87.20999908447266
2017-10-04,87.4800033569336,85.52999877929688,87.4000015258789,85.58000183105469,188800,85.58000183105469
2017-10-05,85.97000122070312,85.08000183105469,85.77999877929688,85.31999969482422,125400,85.31999969482422
2017-10-06,85.98999786376953,85.16000366210938,85.16000366210938,85.83999633789062,98500,85.83999633789062
2017-10-09,85.75,84.77999877929688,85.75,85.33999633789062,102600,85.33999633789062
2017-10-10,85.88999938964844,85.1500015258789,85.33999633789062,85.48999786376953,84500,85.48999786376953
2017-10-11,85.94000244140625,85.0199966430664,85.55999755859375,85.29000091552734,75100,85.29000091552734
2017-10-12,85.62000274658203,85.12999725341797,85.44999694824219,85.23999786376953,98400,85.23999786376953
2017-10-13,85.33999633789062,84.62999725341797,85.33999633789062,85.1500015258789,120300,85.1500015258789
2017-10-16,85.37999725341797,84.6500015258789,85.18000030517578,85.20999908447266,154000,85.20999908447266
2017-10-17,85.58000183105469,84.91000366210938,85.0999984741211,85.06999969482422,235000,85.06999969482422
2017-10-18,85.56999969482422,84.83999633789062,85.18000030517578,84.91000366210938,159800,84.91000366210938
2017-10-19,85.38999938964844,84.37999725341797,84.62000274658203,85.19000244140625,79300,85.19000244140625
2017-10-20,86.06999969482422,84.97000122070312,85.31999969482422,86.04000091552734,106000,86.04000091552734
2017-10-23,86.5199966430664,85.3499984741211,86.5199966430664,85.62999725341797,62000,85.62999725341797
