Date,High,Low,Open,Close,Volume,Adj Close
2022-05-25,17.329999923706055,4.150000095367432,5.199999809265137,4.400000095367432,170200,4.400000095367432
2022-05-26,4.550000190734863,3.5,4.380000114440918,3.700000047683716,369100,3.700000047683716
2022-05-27,3.7300000190734863,3.299999952316284,3.559999942779541,3.4200000762939453,124200,3.4200000762939453
2022-05-31,3.630000114440918,2.75,3.5399999618530273,3.119999885559082,271000,3.119999885559082
2022-06-01,3.240000009536743,3.0199999809265137,3.069999933242798,3.1530001163482666,115300,3.1530001163482666
2022-06-02,3.0899999141693115,2.930000066757202,3.009999990463257,2.9600000381469727,91800,2.9600000381469727
2022-06-03,3.0799999237060547,2.809999942779541,2.9760000705718994,2.9000000953674316,37200,2.9000000953674316
2022-06-06,3.490000009536743,2.809999942779541,3.0399999618530273,2.819999933242798,175500,2.819999933242798
2022-06-07,2.9800000190734863,2.75,2.880000114440918,2.8889999389648438,60200,2.8889999389648438
2022-06-08,3.4200000762939453,3.0299999713897705,3.4200000762939453,3.1600000858306885,194200,3.1600000858306885
2022-06-09,3.109999895095825,2.9600000381469727,3.109999895095825,3.0,20400,3.0
2022-06-10,3.0999999046325684,2.8299999237060547,2.8299999237060547,2.950000047683716,4100,2.950000047683716
2022-06-13,3.059999942779541,2.7899999618530273,2.9200000762939453,2.9649999141693115,44800,2.9649999141693115
2022-06-14,3.0299999713897705,2.759999990463257,2.9100000858306885,2.996999979019165,5700,2.996999979019165
2022-06-15,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9000000953674316,10400,2.9000000953674316
2022-06-16,2.799999952316284,2.559999942779541,2.75,2.746000051498413,17100,2.746000051498413
2022-06-17,2.990000009536743,2.740000009536743,2.799999952316284,2.9100000858306885,32000,2.9100000858306885
2022-06-21,3.0,3.0,3.0,3.0,1200,3.0
2022-06-22,3.2699999809265137,3.140000104904175,3.180000066757202,3.25,46800,3.25
2022-06-23,3.4000000953674316,3.200000047683716,3.240000009536743,3.381999969482422,37300,3.381999969482422
2022-06-24,3.5,3.240000009536743,3.4049999713897705,3.2699999809265137,22500,3.2699999809265137
2022-06-27,3.490000009536743,3.1600000858306885,3.25,3.2200000286102295,56600,3.2200000286102295
2022-06-28,3.9000000953674316,3.319999933242798,3.369999885559082,3.5299999713897705,62400,3.5299999713897705
2022-06-29,3.6089999675750732,3.3510000705718994,3.5,3.430000066757202,31800,3.430000066757202
2022-06-30,3.5199999809265137,3.055000066757202,3.319999933242798,3.509999990463257,17600,3.509999990463257
2022-07-01,3.7300000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,25500,3.3499999046325684
2022-07-05,3.180000066757202,3.015000104904175,3.1700000762939453,3.0399999618530273,50200,3.0399999618530273
2022-07-06,3.190000057220459,3.0199999809265137,3.0199999809265137,3.075000047683716,18800,3.075000047683716
2022-07-07,3.5299999713897705,3.119999885559082,3.140000104904175,3.384999990463257,8300,3.384999990463257
2022-07-08,3.5,3.1500000953674316,3.440000057220459,3.3499999046325684,11500,3.3499999046325684
2022-07-11,3.9000000953674316,3.299999952316284,3.9000000953674316,3.4100000858306885,52500,3.4100000858306885
2022-07-12,3.5859999656677246,3.2200000286102295,3.259999990463257,3.4100000858306885,14000,3.4100000858306885
2022-07-13,3.700000047683716,3.4000000953674316,3.4000000953674316,3.555000066757202,9200,3.555000066757202
2022-07-14,3.380000114440918,3.2200000286102295,3.259999990463257,3.259999990463257,24900,3.259999990463257
2022-07-15,3.4200000762939453,3.299999952316284,3.4200000762939453,3.309999942779541,4300,3.309999942779541
2022-07-18,3.3499999046325684,3.25,3.3399999141693115,3.259999990463257,16400,3.259999990463257
2022-07-19,3.509999990463257,3.2300000190734863,3.309999942779541,3.3499999046325684,10100,3.3499999046325684
2022-07-20,3.640000104904175,3.3499999046325684,3.3499999046325684,3.5399999618530273,4700,3.5399999618530273
2022-07-21,3.7780001163482666,3.4600000381469727,3.4600000381469727,3.684999942779541,37700,3.684999942779541
2022-07-22,3.9800000190734863,3.756999969482422,3.9800000190734863,3.7899999618530273,29100,3.7899999618530273
2022-07-25,4.090000152587891,3.640000104904175,3.6500000953674316,3.930999994277954,62000,3.930999994277954
2022-07-26,3.880000114440918,3.7200000286102295,3.809999942779541,3.815000057220459,35600,3.815000057220459
2022-07-27,4.0,3.740000009536743,3.819999933242798,3.869999885559082,34400,3.869999885559082
2022-07-28,3.890000104904175,3.7890000343322754,3.7899999618530273,3.819999933242798,43200,3.819999933242798
2022-07-29,4.150000095367432,3.819999933242798,3.950000047683716,3.8499999046325684,112700,3.8499999046325684
2022-08-01,3.8499999046325684,3.5899999141693115,3.759999990463257,3.684999942779541,81200,3.684999942779541
2022-08-02,3.7699999809265137,3.6500000953674316,3.7699999809265137,3.6600000858306885,18200,3.6600000858306885
2022-08-03,3.9000000953674316,3.700000047683716,3.7139999866485596,3.755000114440918,22900,3.755000114440918
2022-08-04,3.9000000953674316,3.7100000381469727,3.75,3.7100000381469727,5200,3.7100000381469727
