Date,High,Low,Open,Close,Volume,Adj Close
2019-12-19,27.760000228881836,8.350000381469727,8.350000381469727,26.5,542300,26.5
2019-12-20,48.0,24.139999389648438,24.139999389648438,27.0,1533100,27.0
2019-12-23,29.724000930786133,21.010000228881836,25.899999618530273,21.739999771118164,236100,21.739999771118164
2019-12-24,21.579999923706055,19.0,21.0,19.5,38400,19.5
2019-12-26,19.399999618530273,17.079999923706055,19.399999618530273,17.399999618530273,37100,17.399999618530273
2019-12-27,21.940000534057617,17.0,17.190000534057617,19.790000915527344,166700,19.790000915527344
2019-12-30,20.0,17.989999771118164,20.0,18.549999237060547,40700,18.549999237060547
2019-12-31,18.40999984741211,16.190000534057617,18.40999984741211,16.600000381469727,47500,16.600000381469727
2020-01-02,17.479999542236328,16.549999237060547,16.739999771118164,17.270000457763672,23000,17.270000457763672
2020-01-03,18.469999313354492,17.200000762939453,18.469999313354492,17.75,20100,17.75
2020-01-06,17.533000946044922,16.111000061035156,16.209999084472656,16.829999923706055,18500,16.829999923706055
2020-01-07,17.25,16.25,17.138999938964844,16.860000610351562,19900,16.860000610351562
2020-01-08,16.700000762939453,16.200000762939453,16.649999618530273,16.399999618530273,8700,16.399999618530273
2020-01-09,19.8799991607666,16.18000030517578,16.18000030517578,17.799999237060547,79400,17.799999237060547
2020-01-10,22.742000579833984,18.110000610351562,18.110000610351562,22.0,99800,22.0
2020-01-13,23.0,20.0,22.0,21.190000534057617,45800,21.190000534057617
2020-01-14,20.670000076293945,19.110000610351562,20.459999084472656,19.989999771118164,37000,19.989999771118164
2020-01-15,20.0,18.5,19.600000381469727,18.760000228881836,53700,18.760000228881836
2020-01-16,19.489999771118164,17.219999313354492,18.770000457763672,17.709999084472656,35700,17.709999084472656
2020-01-17,18.305999755859375,17.049999237060547,17.81999969482422,17.309999465942383,24800,17.309999465942383
2020-01-21,18.106000900268555,17.110000610351562,17.110000610351562,17.700000762939453,32700,17.700000762939453
2020-01-22,18.0,17.549999237060547,18.0,17.649999618530273,7800,17.649999618530273
2020-01-23,17.799999237060547,16.600000381469727,17.579999923706055,16.6200008392334,21700,16.6200008392334
2020-01-24,17.295000076293945,16.399999618530273,16.6200008392334,16.5,9200,16.5
2020-01-27,17.600000381469727,16.0,16.152999877929688,16.760000228881836,15400,16.760000228881836
2020-01-28,17.920000076293945,16.399999618530273,16.448999404907227,17.149999618530273,11000,17.149999618530273
2020-01-29,20.5,17.309999465942383,17.790000915527344,19.5,35600,19.5
2020-01-30,19.399999618530273,16.43000030517578,19.399999618530273,16.799999237060547,19200,16.799999237060547
2020-01-31,17.100000381469727,14.350000381469727,16.280000686645508,14.350000381469727,23900,14.350000381469727
2020-02-03,16.65999984741211,14.109999656677246,14.449999809265137,15.510000228881836,10700,15.510000228881836
2020-02-04,16.25,15.119999885559082,15.359999656677246,15.119999885559082,8800,15.119999885559082
2020-02-05,16.024999618530273,14.90999984741211,14.90999984741211,15.15999984741211,17200,15.15999984741211
2020-02-06,15.920000076293945,15.0,15.920000076293945,15.420000076293945,2900,15.420000076293945
2020-02-07,16.100000381469727,15.5,15.779999732971191,15.600000381469727,6500,15.600000381469727
2020-02-10,16.094999313354492,11.510000228881836,16.040000915527344,11.579999923706055,55000,11.579999923706055
2020-02-11,13.347999572753906,11.609999656677246,11.75,12.930000305175781,15100,12.930000305175781
2020-02-12,14.300000190734863,12.984999656677246,14.300000190734863,13.15999984741211,6400,13.15999984741211
2020-02-13,14.144000053405762,11.760000228881836,12.600000381469727,12.220000267028809,16500,12.220000267028809
2020-02-14,12.670000076293945,12.001999855041504,12.001999855041504,12.406999588012695,6300,12.406999588012695
2020-02-18,13.0,11.800000190734863,13.0,12.029999732971191,10200,12.029999732971191
2020-02-19,12.529999732971191,10.5,12.529999732971191,11.152999877929688,67700,11.152999877929688
2020-02-20,11.821999549865723,10.859999656677246,11.232999801635742,10.90999984741211,16600,10.90999984741211
2020-02-21,11.300000190734863,9.670000076293945,11.300000190734863,9.949999809265137,20500,9.949999809265137
2020-02-24,10.444000244140625,9.824000358581543,10.369999885559082,10.140000343322754,14900,10.140000343322754
2020-02-25,10.0,9.0600004196167,10.0,9.939000129699707,11400,9.939000129699707
2020-02-26,9.803999900817871,9.083999633789062,9.803999900817871,9.65999984741211,5900,9.65999984741211
2020-02-27,9.770000457763672,9.260000228881836,9.5,9.770000457763672,9400,9.770000457763672
2020-02-28,9.90999984741211,9.100000381469727,9.90999984741211,9.600000381469727,6000,9.600000381469727
2020-03-02,10.0,9.175000190734863,10.0,9.800000190734863,8900,9.800000190734863
2020-03-03,10.199999809265137,9.199999809265137,9.300000190734863,10.199999809265137,8700,10.199999809265137
2020-03-04,9.699999809265137,8.829999923706055,9.699999809265137,9.220000267028809,7700,9.220000267028809
2020-03-05,9.454000473022461,9.164999961853027,9.239999771118164,9.164999961853027,1700,9.164999961853027
2020-03-06,9.609999656677246,9.0,9.609999656677246,9.15999984741211,8800,9.15999984741211
2020-03-09,8.996000289916992,8.5,8.8100004196167,8.5,14500,8.5
