Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,50.3849983215332,50.29999923706055,50.29999923706055,50.3849983215332,497200.0,48.888038635253906
2020-10-09,50.470001220703125,50.43600082397461,50.470001220703125,50.43600082397461,200.0,48.93751907348633
2020-10-12,50.810001373291016,50.650001525878906,50.650001525878906,50.73500061035156,1500.0,49.227638244628906
2020-10-13,50.55099868774414,50.55099868774414,50.55099868774414,50.55099868774414,200.0,49.04910659790039
2020-10-14,50.428001403808594,50.428001403808594,50.428001403808594,50.428001403808594,0.0,48.92975616455078
2020-10-15,50.43000030517578,50.2400016784668,50.2400016784668,50.43000030517578,200.0,48.93170166015625
2020-10-16,50.4900016784668,50.33599853515625,50.47999954223633,50.33599853515625,1200.0,48.84048843383789
2020-10-19,50.202999114990234,50.202999114990234,50.202999114990234,50.202999114990234,0.0,48.71144104003906
2020-10-20,50.37099838256836,50.37099838256836,50.37099838256836,50.37099838256836,0.0,48.874454498291016
2020-10-21,50.37300109863281,50.37300109863281,50.37300109863281,50.37300109863281,0.0,48.87638854980469
2020-10-22,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0.0,48.9608039855957
2020-10-23,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100.0,49.00932312011719
2020-10-26,50.2599983215332,50.189998626708984,50.189998626708984,50.220001220703125,109000.0,48.72793960571289
2020-10-27,50.279998779296875,50.20800018310547,50.279998779296875,50.20800018310547,99600.0,48.7162971496582
2020-10-28,49.81100082397461,49.81100082397461,49.81100082397461,49.81100082397461,100.0,48.331092834472656
2020-10-29,49.89500045776367,49.7400016784668,49.7400016784668,49.89500045776367,389900.0,48.41259002685547
2020-10-30,50.03200149536133,50.03200149536133,50.03200149536133,50.03200149536133,100.0,48.54551696777344
2020-11-02,50.1150016784668,50.111000061035156,50.111000061035156,50.1150016784668,300.0,48.626060485839844
2020-11-03,50.494998931884766,50.380001068115234,50.380001068115234,50.494998931884766,200.0,48.99476623535156
2020-11-04,50.933998107910156,50.933998107910156,50.933998107910156,50.933998107910156,100.0,49.420719146728516
2020-11-05,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,100.0,49.64000701904297
2020-11-06,51.150001525878906,51.06999969482422,51.150001525878906,51.06999969482422,300300.0,49.552677154541016
2020-11-09,51.770999908447266,51.29899978637695,51.7599983215332,51.29899978637695,500.0,49.774879455566406
2020-11-10,51.2869987487793,51.2869987487793,51.2869987487793,51.2869987487793,0.0,49.76323699951172
2020-11-11,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,100.0,49.66426467895508
2020-11-12,51.130001068115234,50.946998596191406,51.11000061035156,50.946998596191406,1600.0,49.4333381652832
2020-11-13,51.104000091552734,51.104000091552734,51.104000091552734,51.104000091552734,100.0,49.58567428588867
2020-11-16,51.347999572753906,51.347999572753906,51.347999572753906,51.347999572753906,100.0,49.82242202758789
2020-11-17,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0.0,49.9019889831543
2020-11-18,51.5099983215332,51.31800079345703,51.5099983215332,51.31800079345703,200.0,49.79331970214844
2020-11-19,51.52000045776367,51.33000183105469,51.33000183105469,51.52000045776367,101100.0,49.989315032958984
2020-11-20,51.5099983215332,51.422000885009766,51.45000076293945,51.422000885009766,12200.0,49.894229888916016
2020-11-23,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0.0,49.989315032958984
2020-11-24,51.619998931884766,51.59700012207031,51.619998931884766,51.59700012207031,1000.0,50.064029693603516
2020-11-25,51.689998626708984,51.619998931884766,51.619998931884766,51.619998931884766,700.0,50.08634567260742
2020-11-27,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,0.0,50.12030029296875
2020-11-30,51.68000030517578,51.56999969482422,51.68000030517578,51.61800003051758,3500.0,50.08440399169922
2020-12-01,51.584999084472656,51.569000244140625,51.569000244140625,51.584999084472656,400.0,50.269554138183594
2020-12-02,51.70000076293945,51.66999816894531,51.70000076293945,51.67499923706055,8500.0,50.35726547241211
2020-12-03,51.779998779296875,51.709999084472656,51.75,51.709999084472656,11800.0,50.3913688659668
2020-12-04,51.8849983215332,51.790000915527344,51.790000915527344,51.86199951171875,500.0,50.539493560791016
2020-12-07,51.869998931884766,51.8390007019043,51.86000061035156,51.85599899291992,3000.0,50.53364562988281
2020-12-08,51.88999938964844,51.85200119018555,51.88999938964844,51.869998931884766,1700.0,50.54729080200195
2020-12-09,51.819000244140625,51.77299880981445,51.819000244140625,51.77299880981445,600.0,50.452762603759766
