Date,High,Low,Open,Close,Volume,Adj Close
2022-02-16,14.800000190734863,8.420000076293945,10.0,12.920000076293945,1345600,12.920000076293945
2022-02-17,12.979999542236328,8.710000038146973,11.199999809265137,9.0,880800,9.0
2022-02-18,8.6899995803833,7.019999980926514,8.279999732971191,8.15999984741211,246500,8.15999984741211
2022-02-22,8.399999618530273,7.5,7.5,8.029999732971191,107900,8.029999732971191
2022-02-23,8.90999984741211,7.460000038146973,8.039999961853027,7.809999942779541,66000,7.809999942779541
2022-02-24,8.1899995803833,6.78000020980835,7.889999866485596,7.679999828338623,60700,7.679999828338623
2022-02-25,8.300000190734863,7.800000190734863,7.808000087738037,8.130000114440918,8800,8.130000114440918
2022-02-28,8.600000381469727,7.190000057220459,7.559999942779541,8.220000267028809,63800,8.220000267028809
2022-03-01,8.390000343322754,7.820000171661377,7.860000133514404,8.0600004196167,83000,8.0600004196167
2022-03-02,8.173999786376953,7.420000076293945,8.130000114440918,7.789999961853027,40300,7.789999961853027
2022-03-03,8.149999618530273,7.630000114440918,7.75,7.900000095367432,30800,7.900000095367432
2022-03-04,7.880000114440918,7.590000152587891,7.619999885559082,7.659999847412109,43900,7.659999847412109
2022-03-07,7.630000114440918,7.119999885559082,7.630000114440918,7.300000190734863,56200,7.300000190734863
2022-03-08,7.599999904632568,6.960000038146973,7.073999881744385,7.400000095367432,51900,7.400000095367432
2022-03-09,7.789999961853027,7.409999847412109,7.5,7.5,9500,7.5
2022-03-10,8.0,7.599999904632568,8.0,7.690000057220459,4000,7.690000057220459
2022-03-11,7.900000095367432,7.050000190734863,7.730000019073486,7.199999809265137,42000,7.199999809265137
2022-03-14,7.199999809265137,6.570000171661377,7.199999809265137,6.599999904632568,83900,6.599999904632568
2022-03-15,7.050000190734863,6.360000133514404,7.050000190734863,6.429999828338623,41700,6.429999828338623
2022-03-16,6.929999828338623,6.300000190734863,6.860000133514404,6.650000095367432,32900,6.650000095367432
2022-03-17,6.699999809265137,6.420000076293945,6.570000171661377,6.433000087738037,4400,6.433000087738037
2022-03-18,6.760000228881836,6.199999809265137,6.449999809265137,6.699999809265137,29500,6.699999809265137
2022-03-21,6.579999923706055,6.119999885559082,6.579999923706055,6.46999979019165,35900,6.46999979019165
2022-03-22,7.840000152587891,6.409999847412109,6.409999847412109,7.409999847412109,26900,7.409999847412109
2022-03-23,7.849999904632568,7.565000057220459,7.7170000076293945,7.849999904632568,4500,7.849999904632568
2022-03-24,9.029999732971191,7.840000152587891,7.849999904632568,8.1899995803833,22800,8.1899995803833
2022-03-25,8.890000343322754,8.399999618530273,8.399999618530273,8.550000190734863,26400,8.550000190734863
2022-03-28,9.149999618530273,8.59000015258789,8.59000015258789,8.800000190734863,39500,8.800000190734863
2022-03-29,9.180000305175781,8.539999961853027,8.631999969482422,9.149999618530273,10300,9.149999618530273
2022-03-30,10.140000343322754,8.758000373840332,9.220000267028809,9.399999618530273,4300,9.399999618530273
2022-03-31,9.949999809265137,9.399999618530273,9.949999809265137,9.399999618530273,1500,9.399999618530273
2022-04-01,9.880000114440918,9.550000190734863,9.880000114440918,9.553000450134277,900,9.553000450134277
2022-04-04,9.437999725341797,8.9399995803833,9.437999725341797,9.199999809265137,4300,9.199999809265137
2022-04-05,9.390000343322754,9.079999923706055,9.300000190734863,9.140000343322754,3600,9.140000343322754
2022-04-06,10.100000381469727,8.555000305175781,8.555000305175781,9.100000381469727,7900,9.100000381469727
2022-04-07,9.458000183105469,8.550000190734863,9.458000183105469,9.149999618530273,10500,9.149999618530273
