Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,6.420000076293945,6.289999961853027,6.289999961853027,6.349999904632568,17900,6.349999904632568
2019-04-16,6.380000114440918,6.150000095367432,6.380000114440918,6.150000095367432,82900,6.150000095367432
2019-04-17,6.239999771118164,5.840000152587891,6.130000114440918,5.929999828338623,124300,5.929999828338623
2019-04-18,6.110000133514404,5.889999866485596,5.929999828338623,6.010000228881836,50800,6.010000228881836
2019-04-22,6.224999904632568,5.869999885559082,5.980000019073486,5.920000076293945,44500,5.920000076293945
2019-04-23,5.989999771118164,5.78000020980835,5.900000095367432,5.949999809265137,216900,5.949999809265137
2019-04-24,6.25,5.820000171661377,6.010000228881836,5.829999923706055,81100,5.829999923706055
2019-04-25,5.880000114440918,5.735000133514404,5.820000171661377,5.739999771118164,114100,5.739999771118164
2019-04-26,6.150000095367432,5.730000019073486,5.78000020980835,6.130000114440918,106400,6.130000114440918
2019-04-29,6.230000019073486,5.96999979019165,6.150000095367432,6.03000020980835,267700,6.03000020980835
2019-04-30,6.25,5.960000038146973,6.010000228881836,6.019999980926514,136800,6.019999980926514
2019-05-01,6.429999828338623,6.0,6.019999980926514,6.239999771118164,153600,6.239999771118164
2019-05-02,6.239999771118164,5.929999828338623,6.239999771118164,5.989999771118164,128700,5.989999771118164
2019-05-03,6.090000152587891,5.920000076293945,6.010000228881836,5.96999979019165,259900,5.96999979019165
2019-05-06,6.329999923706055,5.920000076293945,5.949999809265137,6.269999980926514,218400,6.269999980926514
2019-05-07,6.199999809265137,6.070000171661377,6.190000057220459,6.090000152587891,139500,6.090000152587891
2019-05-08,6.070000171661377,5.800000190734863,6.050000190734863,5.869999885559082,200000,5.869999885559082
2019-05-09,6.03000020980835,5.71999979019165,5.849999904632568,5.889999866485596,122600,5.889999866485596
2019-05-10,6.000999927520752,4.769999980926514,5.699999809265137,5.0,626400,5.0
2019-05-13,4.96999979019165,4.710000038146973,4.800000190734863,4.869999885559082,590500,4.869999885559082
2019-05-14,5.139999866485596,4.800000190734863,4.909999847412109,5.0,220700,5.0
2019-05-15,5.019999980926514,4.75,4.809999942779541,4.760000228881836,256300,4.760000228881836
2019-05-16,4.860000133514404,4.699999809265137,4.75,4.760000228881836,160700,4.760000228881836
2019-05-17,4.820000171661377,4.610000133514404,4.710000038146973,4.690000057220459,119300,4.690000057220459
2019-05-20,4.849999904632568,4.590000152587891,4.639999866485596,4.699999809265137,229800,4.699999809265137
2019-05-21,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,241600,4.739999771118164
2019-05-22,4.840000152587891,4.579999923706055,4.71999979019165,4.610000133514404,148300,4.610000133514404
2019-05-23,4.644000053405762,4.465000152587891,4.510000228881836,4.510000228881836,221900,4.510000228881836
2019-05-24,4.559999942779541,4.349999904632568,4.510000228881836,4.429999828338623,302300,4.429999828338623
2019-05-28,4.53000020980835,4.389999866485596,4.449999809265137,4.409999847412109,276300,4.409999847412109
2019-05-29,4.5,4.179999828338623,4.409999847412109,4.230000019073486,166500,4.230000019073486
2019-05-30,4.329999923706055,4.070000171661377,4.21999979019165,4.159999847412109,297300,4.159999847412109
2019-05-31,4.159999847412109,4.019999980926514,4.150000095367432,4.099999904632568,85400,4.099999904632568
2019-06-03,4.190000057220459,3.9000000953674316,4.099999904632568,3.9200000762939453,150500,3.9200000762939453
2019-06-04,4.190000057220459,3.950000047683716,3.9600000381469727,4.170000076293945,92800,4.170000076293945
2019-06-05,4.179999828338623,3.9700000286102295,4.179999828338623,4.070000171661377,97300,4.070000171661377
2019-06-06,4.159999847412109,3.9200000762939453,4.099999904632568,4.070000171661377,85400,4.070000171661377
2019-06-07,4.079999923706055,3.75,4.079999923706055,3.7899999618530273,194100,3.7899999618530273
2019-06-10,3.9000000953674316,3.4000000953674316,3.75,3.5899999141693115,303700,3.5899999141693115
2019-06-11,3.700000047683716,3.4600000381469727,3.5799999237060547,3.549999952316284,101100,3.549999952316284
2019-06-12,3.7899999618530273,3.490000009536743,3.509999990463257,3.509999990463257,147200,3.509999990463257
2019-06-13,3.619999885559082,3.490000009536743,3.5299999713897705,3.549999952316284,310600,3.549999952316284
2019-06-14,3.7300000190734863,3.549999952316284,3.5899999141693115,3.640000104904175,208400,3.640000104904175
2019-06-17,3.7100000381469727,3.4700000286102295,3.609999895095825,3.5299999713897705,68300,3.5299999713897705
2019-06-18,3.6500000953674316,3.490000009536743,3.5399999618530273,3.5199999809265137,51300,3.5199999809265137
2019-06-19,3.6500000953674316,3.4800000190734863,3.549999952316284,3.549999952316284,45300,3.549999952316284
2019-06-20,3.640000104904175,3.5199999809265137,3.5799999237060547,3.549999952316284,75500,3.549999952316284
2019-06-21,3.619999885559082,3.319999933242798,3.5399999618530273,3.359999895095825,108000,3.359999895095825
2019-06-24,3.369999885559082,3.2200000286102295,3.359999895095825,3.309999942779541,99500,3.309999942779541
2019-06-25,3.3299999237060547,3.2300000190734863,3.319999933242798,3.2799999713897705,91400,3.2799999713897705
2019-06-26,3.4100000858306885,3.2699999809265137,3.2699999809265137,3.369999885559082,69700,3.369999885559082
2019-06-27,3.509999990463257,3.359999895095825,3.359999895095825,3.440000057220459,126000,3.440000057220459
