Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,600.0,168.38250732421875
2017-08-08,178.6999969482422,175.69000244140625,175.69000244140625,175.7100067138672,3400.0,168.4016571044922
2017-08-09,176.50999450683594,175.5,175.5,175.55999755859375,4300.0,168.2578887939453
2017-08-10,176.7899932861328,175.25999450683594,175.25999450683594,176.7899932861328,2300.0,169.43673706054688
2017-08-11,175.47999572753906,174.6999969482422,175.07000732421875,175.47999572753906,800.0,168.18124389648438
2017-08-14,176.49000549316406,175.0,175.9199981689453,175.5,8000.0,168.20037841796875
2017-08-15,176.00999450683594,175.3300018310547,176.0,175.3300018310547,2700.0,168.03749084472656
2017-08-16,175.9499969482422,175.0,175.9499969482422,175.25999450683594,2600.0,167.97039794921875
2017-08-17,177.49000549316406,176.5,176.50999450683594,176.97999572753906,1900.0,169.61886596679688
2017-08-18,177.97000122070312,176.5,176.5,177.97000122070312,1400.0,170.56765747070312
2017-08-21,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,700.0,169.33132934570312
2017-08-22,177.4199981689453,177.25,177.25,177.4199981689453,1200.0,170.04055786132812
2017-08-23,177.5500030517578,176.0800018310547,177.0,177.5500030517578,1400.0,170.1651611328125
2017-08-24,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0.0,170.1651611328125
2017-08-25,177.33999633789062,174.99000549316406,174.99000549316406,177.33999633789062,600.0,169.96383666992188
2017-08-28,178.1999969482422,177.13999938964844,177.7899932861328,178.1999969482422,2700.0,170.7880859375
2017-08-29,178.3300018310547,177.8000030517578,177.8000030517578,178.22999572753906,2800.0,170.8168487548828
2017-08-30,184.44000244140625,180.0,180.0,182.11000061035156,2900.0,174.5354766845703
2017-08-31,184.47000122070312,182.55999755859375,182.55999755859375,184.00999450683594,3800.0,176.35643005371094
2017-09-01,186.3000030517578,183.02000427246094,183.02000427246094,185.27999877929688,6800.0,177.57362365722656
2017-09-05,186.1300048828125,181.61000061035156,181.61000061035156,186.1300048828125,2800.0,178.38827514648438
2017-09-06,190.25,185.14999389648438,185.14999389648438,189.3000030517578,6800.0,181.4263916015625
2017-09-07,190.25,188.0,188.00999450683594,190.25,4700.0,182.3369140625
2017-09-08,196.7100067138672,187.00999450683594,187.00999450683594,196.7100067138672,10500.0,188.5282440185547
2017-09-11,196.08999633789062,192.4499969482422,196.08999633789062,194.72000122070312,6200.0,186.62100219726562
2017-09-12,192.02000427246094,189.17999267578125,191.72999572753906,189.17999267578125,4100.0,181.3114013671875
2017-09-13,190.0,188.75999450683594,188.75999450683594,188.92999267578125,2700.0,181.07180786132812
2017-09-14,188.5800018310547,187.32000732421875,187.32000732421875,188.0,1700.0,180.1804962158203
2017-09-15,190.4199981689453,186.89999389648438,188.47999572753906,188.41000366210938,9900.0,180.57342529296875
2017-09-18,190.52999877929688,188.02000427246094,188.02000427246094,190.05999755859375,2000.0,182.15478515625
2017-09-19,189.52000427246094,187.25,188.25,189.22000122070312,3100.0,181.34974670410156
2017-09-20,188.0,186.22000122070312,188.0,186.22000122070312,3600.0,178.4745330810547
2017-09-21,186.25,183.30999755859375,186.25,185.11000061035156,1600.0,177.4106903076172
2017-09-22,183.77000427246094,179.97000122070312,183.5500030517578,183.39999389648438,5000.0,175.77182006835938
2017-09-25,185.88999938964844,184.25,185.0,184.25999450683594,2600.0,176.59603881835938
2017-09-26,186.77999877929688,185.74000549316406,185.74000549316406,186.77999877929688,900.0,179.01124572753906
2017-09-27,188.50999450683594,184.97999572753906,188.16000366210938,188.05999755859375,6000.0,180.2379913330078
2017-09-28,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,600.0,182.10690307617188
2017-09-29,192.38999938964844,187.05999755859375,187.05999755859375,190.27000427246094,2200.0,182.3560791015625
2017-10-02,194.74000549316406,192.5,192.75,193.10000610351562,4800.0,185.06837463378906
2017-10-03,198.88999938964844,194.80999755859375,194.80999755859375,195.7100067138672,3200.0,187.56979370117188
2017-10-04,196.2899932861328,192.77999877929688,196.0,192.77999877929688,4700.0,184.76165771484375
2017-10-05,195.0,193.0,193.0,195.0,6000.0,187.2195281982422
2017-10-06,195.0,193.0,193.0,195.0,800.0,187.2195281982422
2017-10-09,193.25,193.25,193.25,193.25,700.0,185.5393524169922
2017-10-10,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,1600.0,187.06588745117188
2017-10-11,195.0,193.24000549316406,193.24000549316406,194.99000549316406,700.0,187.20989990234375
2017-10-12,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,700.0,185.28973388671875
2017-10-13,194.97999572753906,192.74000549316406,194.97999572753906,192.74000549316406,700.0,185.0496826171875
2017-10-16,194.19000244140625,193.10000610351562,193.10000610351562,193.39999389648438,1900.0,185.68338012695312
2017-10-17,193.1999969482422,191.91000366210938,191.91000366210938,192.75,8300.0,185.05929565429688
2017-10-18,194.99000549316406,193.02000427246094,193.02000427246094,194.5,3100.0,186.73947143554688
2017-10-19,193.39999389648438,192.75,193.39999389648438,193.24000549316406,3900.0,185.5297393798828
2017-10-20,197.75999450683594,192.91000366210938,192.91000366210938,197.75999450683594,3700.0,189.869384765625
2017-10-23,199.0,196.50999450683594,197.52000427246094,198.02999877929688,9800.0,190.12863159179688
2017-10-24,199.99000549316406,198.0,199.8000030517578,198.0,1500.0,190.09982299804688
2017-10-25,200.0,197.75,197.75,198.5,6000.0,190.5798797607422
2017-10-26,199.3000030517578,197.75,198.1999969482422,199.3000030517578,1200.0,191.3479461669922
2017-10-27,198.85000610351562,195.0,197.35000610351562,198.85000610351562,1100.0,190.91590881347656
2017-10-30,200.0399932861328,193.0500030517578,193.0500030517578,195.52999877929688,2000.0,187.7283935546875
2017-10-31,197.4499969482422,193.64999389648438,196.97999572753906,194.6999969482422,3800.0,186.93153381347656
2017-11-01,196.77999877929688,194.0,196.77999877929688,194.0,1100.0,186.25942993164062
2017-11-02,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,1200.0,188.16043090820312
2017-11-03,195.5399932861328,195.1999969482422,195.49000549316406,195.1999969482422,1900.0,187.41156005859375
2017-11-06,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,500.0,185.28973388671875
2017-11-07,195.85000610351562,193.86000061035156,193.86000061035156,195.0,2800.0,187.2195281982422
2017-11-08,196.25,192.55999755859375,192.55999755859375,194.83999633789062,1800.0,187.06588745117188
2017-11-09,196.14999389648438,192.0,194.58999633789062,195.38999938964844,3100.0,187.59396362304688
2017-11-10,196.22000122070312,194.05999755859375,194.05999755859375,194.8000030517578,2500.0,187.02752685546875
2017-11-13,195.3300018310547,191.4499969482422,193.14999389648438,195.3300018310547,1600.0,187.53634643554688
2017-11-14,195.74000549316406,192.6999969482422,192.8000030517578,195.74000549316406,1400.0,187.92999267578125
2017-11-15,195.39999389648438,193.66000366210938,194.80999755859375,195.39999389648438,3000.0,187.60353088378906
2017-11-16,196.25,194.02999877929688,195.13999938964844,195.89999389648438,2900.0,188.08360290527344
2017-11-17,200.0500030517578,195.5500030517578,195.5500030517578,199.0800018310547,9200.0,191.13670349121094
2017-11-20,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,700.0,190.16702270507812
2017-11-21,201.39999389648438,197.52999877929688,199.0,201.39999389648438,6200.0,193.36416625976562
2017-11-22,210.75,197.50999450683594,197.50999450683594,207.0,6700.0,198.74072265625
2017-11-24,206.83999633789062,201.0,206.83999633789062,201.6699981689453,900.0,193.62338256835938
2017-11-27,213.1699981689453,203.72000122070312,203.72000122070312,210.75,5400.0,202.3411407470703
2017-11-28,222.0,210.8800048828125,210.8800048828125,220.88999938964844,9000.0,212.07650756835938
2017-11-29,231.0,217.52000427246094,221.25,226.9199981689453,11800.0,217.86590576171875
2017-11-30,231.0,224.0,226.0,228.1999969482422,8700.0,219.0948944091797
2017-12-01,229.33999633789062,225.25,229.33999633789062,227.00999450683594,8100.0,217.95236206054688
2017-12-04,237.14999389648438,226.3000030517578,234.3800048828125,235.25,12300.0,225.86354064941406
2017-12-05,242.0,230.0800018310547,242.0,233.5800018310547,4900.0,224.2601776123047
2017-12-06,232.47000122070312,228.00999450683594,232.47000122070312,228.00999450683594,1300.0,218.9124298095703
2017-12-07,227.4499969482422,224.0,227.4499969482422,224.0,2800.0,215.06243896484375
2017-12-08,220.0,211.5800018310547,219.9499969482422,212.8300018310547,4000.0,204.3380889892578
2017-12-11,209.91000366210938,207.60000610351562,207.60000610351562,209.91000366210938,1800.0,201.53463745117188
2017-12-12,206.4499969482422,198.16000366210938,206.4499969482422,203.05999755859375,6400.0,194.95791625976562
2017-12-13,203.6699981689453,201.6199951171875,201.6699981689453,202.0,7900.0,193.9402313232422
2017-12-14,202.5800018310547,197.32000732421875,200.10000610351562,199.5500030517578,6800.0,191.58798217773438
2017-12-15,207.8300018310547,200.10000610351562,200.10000610351562,205.25999450683594,10700.0,197.07012939453125
2017-12-18,210.8000030517578,208.0,210.32000732421875,208.3000030517578,3300.0,199.98887634277344
2017-12-19,208.25,204.30999755859375,208.25,206.8000030517578,3600.0,198.54872131347656
2017-12-20,209.0,202.61000061035156,209.0,202.61000061035156,800.0,194.52589416503906
2017-12-21,203.0,201.4199981689453,203.0,201.4199981689453,1700.0,193.38339233398438
2017-12-22,201.60000610351562,197.4499969482422,197.4499969482422,198.9499969482422,2400.0,191.01193237304688
2017-12-26,202.47999572753906,198.83999633789062,198.83999633789062,201.99000549316406,2000.0,193.9306182861328
2017-12-27,203.9600067138672,198.63999938964844,198.63999938964844,201.75999450683594,1400.0,193.70980834960938
2017-12-28,204.58999633789062,203.3000030517578,203.74000549316406,203.57000732421875,2200.0,195.44761657714844
2017-12-29,207.0,202.49000549316406,204.75,207.0,3300.0,198.74072265625
2018-01-02,206.22000122070312,201.4199981689453,206.22000122070312,201.88999938964844,5200.0,193.83462524414062
2018-01-03,203.72000122070312,197.10000610351562,197.10000610351562,200.0,3500.0,192.02001953125
2018-01-04,203.0399932861328,199.32000732421875,199.32000732421875,203.0,3600.0,195.23220825195312
2018-01-05,203.91000366210938,200.91000366210938,202.50999450683594,201.60000610351562,3600.0,193.8857879638672
2018-01-08,201.25,199.00999450683594,199.00999450683594,201.25,1800.0,193.54916381835938
2018-01-09,201.1699981689453,200.11000061035156,201.0399932861328,201.00999450683594,5600.0,193.31834411621094
2018-01-10,201.0,199.14999389648438,201.0,199.89999389648438,2400.0,192.2508544921875
2018-01-11,221.08999633789062,200.1199951171875,200.1199951171875,216.3699951171875,16700.0,208.09060668945312
2018-01-12,224.5800018310547,214.80999755859375,217.00999450683594,216.0,5500.0,207.7347412109375
2018-01-16,227.0,218.0,220.0,219.3000030517578,2900.0,210.9084930419922
2018-01-17,219.3000030517578,211.2100067138672,219.3000030517578,212.3000030517578,4500.0,204.17636108398438
2018-01-18,215.9600067138672,209.60000610351562,215.9600067138672,211.5,1600.0,203.40696716308594
2018-01-19,212.77000427246094,208.6199951171875,209.60000610351562,211.8000030517578,2500.0,203.69552612304688
2018-01-22,211.14999389648438,207.50999450683594,211.14999389648438,210.49000549316406,1800.0,202.4356231689453
2018-01-23,211.00999450683594,206.1999969482422,209.9600067138672,211.0,6300.0,202.9261016845703
2018-01-24,224.8000030517578,211.10000610351562,220.0,218.1999969482422,6200.0,209.8505859375
2018-01-25,221.49000549316406,217.82000732421875,218.6999969482422,221.0,5000.0,212.54345703125
2018-01-26,229.0,219.86000061035156,219.86000061035156,226.0500030517578,6600.0,217.4001922607422
2018-01-29,233.1300048828125,225.30999755859375,225.30999755859375,233.1300048828125,15800.0,224.2093048095703
2018-01-30,232.66000366210938,226.35000610351562,230.0,226.77000427246094,7800.0,218.09268188476562
2018-01-31,228.0,214.61000061035156,227.99000549316406,216.72000122070312,5400.0,208.42724609375
2018-02-01,216.97000122070312,215.0,216.0,215.3000030517578,1700.0,207.0615692138672
2018-02-02,215.24000549316406,207.7100067138672,215.24000549316406,207.7100067138672,3300.0,199.76197814941406
2018-02-05,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,400.0,195.9054412841797
2018-02-06,206.0,201.11000061035156,201.11000061035156,205.7899932861328,4900.0,197.9154815673828
2018-02-07,205.88999938964844,203.27999877929688,205.55999755859375,203.27999877929688,1200.0,195.50149536132812
2018-02-08,203.5399932861328,199.6999969482422,203.5,200.35000610351562,4500.0,192.6836395263672
2018-02-09,205.0,195.0500030517578,202.2100067138672,200.10000610351562,3200.0,192.4431915283203
2018-02-12,205.0,203.08999633789062,203.08999633789062,203.6999969482422,1100.0,195.9054412841797
2018-02-13,204.0,204.0,204.0,204.0,400.0,196.19393920898438
2018-02-14,203.5,202.0,203.5,202.8000030517578,1300.0,195.03988647460938
2018-02-15,210.27000427246094,202.0,202.0,203.5,2000.0,195.71310424804688
2018-02-16,205.8000030517578,201.6999969482422,201.6999969482422,203.32000732421875,2600.0,195.53997802734375
2018-02-20,219.83999633789062,205.5,205.5,218.02000427246094,13100.0,209.677490234375
2018-02-21,219.0,215.66000366210938,218.0,219.0,1600.0,210.6199951171875
2018-02-22,218.5399932861328,202.4600067138672,218.5399932861328,210.02000427246094,1200.0,201.98362731933594
2018-02-23,212.5,203.85000610351562,212.5,207.4499969482422,2900.0,199.51194763183594
2018-02-26,208.0,204.1999969482422,207.72999572753906,205.00999450683594,4000.0,197.165283203125
2018-02-27,211.85000610351562,205.6300048828125,205.6300048828125,211.85000610351562,1200.0,203.7435760498047
2018-02-28,206.5,197.00999450683594,203.50999450683594,200.00999450683594,8100.0,192.3566131591797
2018-03-01,203.25999450683594,198.00999450683594,200.3300018310547,199.75,4700.0,192.1066131591797
2018-03-02,209.0,197.2899932861328,198.5,199.89999389648438,4300.0,192.2508544921875
2018-03-05,207.3300018310547,199.5,199.89999389648438,203.4499969482422,10100.0,195.66500854492188
