Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.810001373291016,49.060001373291016,49.380001068115234,49.619998931884766,74900.0,47.4787712097168
2017-08-08,50.150001525878906,49.61000061035156,49.630001068115234,50.0,144600.0,47.84237289428711
2017-08-09,50.0,49.369998931884766,49.959999084472656,49.63999938964844,117800.0,47.49790573120117
2017-08-10,49.66999816894531,49.13999938964844,49.59000015258789,49.40999984741211,85300.0,47.27783203125
2017-08-11,49.75,48.9900016784668,49.63999938964844,49.290000915527344,89900.0,47.16301345825195
2017-08-14,50.36000061035156,48.650001525878906,49.66999816894531,50.13999938964844,154400.0,47.97633361816406
2017-08-15,50.560001373291016,49.90999984741211,50.279998779296875,49.95000076293945,59200.0,47.79452896118164
2017-08-16,50.13999938964844,49.47999954223633,50.130001068115234,49.63999938964844,71200.0,47.49790573120117
2017-08-17,49.869998931884766,48.91999816894531,49.540000915527344,48.970001220703125,111500.0,46.856815338134766
2017-08-18,48.97999954223633,48.189998626708984,48.59000015258789,48.599998474121094,295500.0,46.502777099609375
2017-08-21,48.900001525878906,48.189998626708984,48.72999954223633,48.540000915527344,76700.0,46.44538116455078
2017-08-22,49.689998626708984,48.68000030517578,48.68000030517578,49.66999816894531,58200.0,47.52661895751953
2017-08-23,49.369998931884766,48.130001068115234,49.369998931884766,48.380001068115234,97900.0,46.29228591918945
2017-08-24,49.31999969482422,48.349998474121094,48.72999954223633,49.189998626708984,72600.0,47.06732177734375
2017-08-25,49.45000076293945,48.529998779296875,49.380001068115234,48.560001373291016,52300.0,46.464515686035156
2017-08-28,48.939998626708984,48.15999984741211,48.83000183105469,48.54999923706055,81700.0,46.454952239990234
2017-08-29,49.130001068115234,48.029998779296875,48.439998626708984,48.95000076293945,95900.0,46.83769226074219
2017-08-30,49.02000045776367,48.29999923706055,49.02000045776367,48.5099983215332,62500.0,46.41666793823242
2017-08-31,49.810001373291016,48.599998474121094,48.599998474121094,49.599998474121094,87000.0,47.459632873535156
2017-09-01,50.040000915527344,48.970001220703125,49.5099983215332,49.91999816894531,58800.0,47.76581954956055
2017-09-05,50.5099983215332,49.099998474121094,49.75,49.380001068115234,80500.0,47.2491340637207
2017-09-06,49.56999969482422,49.0,49.5,49.34000015258789,63600.0,47.21084976196289
2017-09-07,50.189998626708984,48.63999938964844,49.540000915527344,49.529998779296875,74700.0,47.39265823364258
2017-09-08,49.88999938964844,49.18000030517578,49.2400016784668,49.560001373291016,83400.0,47.421363830566406
2017-09-11,50.400001525878906,49.58000183105469,49.68000030517578,50.15999984741211,61100.0,47.99546813964844
2017-09-12,50.630001068115234,49.90999984741211,50.2599983215332,50.52000045776367,52700.0,48.339935302734375
2017-09-13,51.400001525878906,50.040000915527344,50.369998931884766,51.099998474121094,107200.0,48.8949089050293
2017-09-14,51.9900016784668,50.41999816894531,50.869998931884766,51.81999969482422,200400.0,49.778656005859375
2017-09-15,51.97999954223633,50.900001525878906,51.91999816894531,51.83000183105469,270200.0,49.788265228271484
2017-09-18,52.380001068115234,51.540000915527344,51.880001068115234,51.939998626708984,127600.0,49.89393615722656
2017-09-19,52.040000915527344,51.02000045776367,52.040000915527344,51.529998779296875,127900.0,49.500083923339844
2017-09-20,52.20000076293945,50.4900016784668,51.68000030517578,50.7599983215332,107500.0,48.760414123535156
2017-09-21,50.72999954223633,50.099998474121094,50.72999954223633,50.25,75600.0,48.270511627197266
2017-09-22,51.380001068115234,49.970001220703125,49.970001220703125,50.7400016784668,80300.0,48.741207122802734
2017-09-25,51.29999923706055,50.29999923706055,50.720001220703125,50.79999923706055,77200.0,48.79884719848633
2017-09-26,51.709999084472656,50.7400016784668,50.97999954223633,51.25,108100.0,49.23111343383789
2017-09-27,52.56999969482422,51.09000015258789,51.380001068115234,52.36000061035156,112400.0,50.297393798828125
2017-09-28,52.880001068115234,52.04999923706055,52.13999938964844,52.52000045776367,97700.0,50.451087951660156
2017-09-29,52.689998626708984,52.150001525878906,52.650001525878906,52.470001220703125,105800.0,50.40306091308594
2017-10-02,53.70000076293945,52.25,52.72999954223633,53.70000076293945,101300.0,51.58460235595703
2017-10-03,54.119998931884766,52.400001525878906,53.959999084472656,53.279998779296875,106600.0,51.18115234375
2017-10-04,54.209999084472656,53.5099983215332,53.5099983215332,53.619998931884766,70900.0,51.50775909423828
2017-10-05,54.470001220703125,53.31999969482422,53.619998931884766,54.209999084472656,89600.0,52.07451629638672
2017-10-06,54.459999084472656,53.91999816894531,54.13999938964844,54.2400016784668,50100.0,52.10333251953125
2017-10-09,54.38999938964844,52.849998474121094,54.060001373291016,53.0,131100.0,50.91217803955078
2017-10-10,53.0,51.709999084472656,53.0,52.33000183105469,120700.0,50.26856994628906
2017-10-11,52.939998626708984,49.150001525878906,52.43000030517578,52.18000030517578,74100.0,50.124481201171875
2017-10-12,52.970001220703125,52.13999938964844,52.18000030517578,52.459999084472656,105100.0,50.39344787597656
2017-10-13,52.25,51.779998779296875,52.25,52.11000061035156,107900.0,50.05723571777344
2017-10-16,52.720001220703125,51.959999084472656,51.959999084472656,52.4900016784668,79700.0,50.422271728515625
2017-10-17,53.380001068115234,52.15999984741211,52.54999923706055,52.38999938964844,60400.0,50.32621383666992
2017-10-18,53.369998931884766,52.36000061035156,52.630001068115234,53.0,73200.0,50.91217803955078
2017-10-19,53.7599983215332,51.709999084472656,52.97999954223633,53.43000030517578,66200.0,51.32523727416992
2017-10-20,53.91999816894531,53.20000076293945,53.77000045776367,53.290000915527344,60600.0,51.19075393676758
2017-10-23,53.630001068115234,52.61000061035156,53.349998474121094,52.90999984741211,56400.0,50.82572937011719
2017-10-24,53.27000045776367,52.099998474121094,52.900001525878906,52.88999938964844,49600.0,50.806514739990234
2017-10-25,53.91999816894531,51.95000076293945,52.650001525878906,53.150001525878906,85100.0,51.056278228759766
2017-10-26,53.34000015258789,52.630001068115234,53.15999984741211,52.88999938964844,72300.0,50.806514739990234
2017-10-27,53.18000030517578,52.439998626708984,52.970001220703125,52.70000076293945,100700.0,50.624000549316406
2017-10-30,52.58000183105469,51.060001373291016,52.5,51.689998626708984,95800.0,49.65378952026367
2017-10-31,52.470001220703125,51.220001220703125,51.7400016784668,52.220001220703125,116400.0,50.16290283203125
2017-11-01,52.7599983215332,49.09000015258789,52.220001220703125,52.36000061035156,66600.0,50.297393798828125
2017-11-02,53.630001068115234,52.11000061035156,52.36000061035156,53.209999084472656,118300.0,51.11391067504883
2017-11-03,54.470001220703125,52.0,54.0,53.369998931884766,118200.0,51.267601013183594
2017-11-06,53.41999816894531,51.7400016784668,53.29999923706055,51.939998626708984,70300.0,49.89393615722656
2017-11-07,52.88999938964844,50.34000015258789,51.93000030517578,50.959999084472656,138000.0,48.952537536621094
2017-11-08,51.459999084472656,50.52000045776367,50.720001220703125,50.97999954223633,98500.0,48.97175216674805
2017-11-09,51.529998779296875,50.61000061035156,50.88999938964844,51.15999984741211,76000.0,49.14466094970703
2017-11-10,51.5,49.65999984741211,51.029998779296875,49.790000915527344,115400.0,47.82863235473633
2017-11-13,50.34000015258789,49.349998474121094,49.54999923706055,50.2400016784668,56900.0,48.26090621948242
