Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,52.34782409667969,51.26087188720703,52.0,52.34782409667969,133975.0,47.084442138671875
2017-08-08,56.5217399597168,51.565216064453125,56.5217399597168,51.60869598388672,281290.0,46.419639587402344
2017-08-09,51.34782409667969,50.5217399597168,51.34782409667969,50.869564056396484,188140.0,45.75482177734375
2017-08-10,51.826087951660156,50.69565200805664,50.826087951660156,51.565216064453125,126730.0,46.380523681640625
2017-08-11,52.26087188720703,50.78260803222656,51.65217590332031,51.434783935546875,112355.0,46.263214111328125
2017-08-14,52.73912811279297,51.65217590332031,51.73912811279297,52.4782600402832,184460.0,47.20176315307617
2017-08-15,52.78260803222656,51.95652389526367,52.565216064453125,52.21739196777344,103845.0,46.967124938964844
2017-08-16,52.869564056396484,51.65217590332031,52.4782600402832,52.434783935546875,84870.0,47.16267013549805
2017-08-17,52.5217399597168,51.869564056396484,52.26087188720703,51.95652389526367,101660.0,46.73247528076172
2017-08-18,52.78260803222656,51.33913040161133,51.69565200805664,52.60869598388672,136850.0,47.31908416748047
2017-08-21,52.5217399597168,51.826087951660156,52.39130401611328,52.434783935546875,77740.0,47.16267013549805
2017-08-22,53.0,52.173912048339844,52.65217590332031,52.34782409667969,81075.0,47.084442138671875
2017-08-23,52.69565200805664,51.73912811279297,52.08695602416992,52.434783935546875,125925.0,47.16267013549805
2017-08-24,52.78260803222656,51.69565200805664,52.5217399597168,52.34782409667969,292905.0,47.084442138671875
2017-08-25,52.91304397583008,52.0,52.565216064453125,52.65217590332031,202975.0,47.358192443847656
2017-08-28,52.73912811279297,51.434783935546875,52.73912811279297,52.21739196777344,130410.0,46.967124938964844
2017-08-29,52.4782600402832,50.982608795166016,51.91304397583008,52.08695602416992,116265.0,46.84980773925781
2017-08-30,52.21739196777344,51.65217590332031,51.69565200805664,52.173912048339844,147545.0,47.1405143737793
2017-08-31,52.73912811279297,52.26087188720703,52.26087188720703,52.34782409667969,207460.0,47.29764175415039
2017-09-01,53.60869598388672,52.4782600402832,53.60869598388672,52.73912811279297,147430.0,47.65119934082031
2017-09-05,52.73912811279297,50.26087188720703,52.65217590332031,50.30434799194336,161230.0,45.4513053894043
2017-09-06,51.91304397583008,50.0,50.34782409667969,51.0,164105.0,46.07985305786133
2017-09-07,50.91304397583008,48.91304397583008,50.91304397583008,49.130435943603516,238280.0,44.39064025878906
2017-09-08,51.0,48.826087951660156,48.826087951660156,50.04347610473633,335340.0,45.215599060058594
2017-09-11,52.4782600402832,50.69565200805664,50.69565200805664,51.78260803222656,201135.0,46.78696060180664
2017-09-12,52.34782409667969,51.39130401611328,51.73912811279297,51.69565200805664,173535.0,46.70838928222656
2017-09-13,52.565216064453125,51.173912048339844,51.4782600402832,52.565216064453125,160655.0,47.49406433105469
2017-09-14,52.826087951660156,52.08695602416992,52.30434799194336,52.30434799194336,176870.0,47.25836181640625
2017-09-15,53.21739196777344,51.5217399597168,52.34782409667969,53.130435943603516,212520.0,48.004756927490234
2017-09-18,53.34782409667969,52.60869598388672,53.34782409667969,52.78260803222656,113160.0,47.690467834472656
2017-09-19,53.5217399597168,52.69565200805664,52.69565200805664,52.91304397583008,70035.0,47.80834197998047
2017-09-20,53.130435943603516,52.5217399597168,52.91304397583008,52.60869598388672,135470.0,47.533348083496094
2017-09-21,53.69565200805664,52.60869598388672,52.65217590332031,52.69565200805664,133400.0,47.611915588378906
2017-09-22,53.173912048339844,52.434783935546875,53.04347610473633,52.869564056396484,196880.0,47.76904296875
2017-09-25,53.30434799194336,52.69565200805664,52.73912811279297,52.95652389526367,140990.0,47.84761047363281
2017-09-26,52.95652389526367,52.60869598388672,52.91304397583008,52.826087951660156,122590.0,47.72976303100586
2017-09-27,53.39130401611328,52.5217399597168,53.08695602416992,53.34782409667969,184920.0,48.20116424560547
2017-09-28,53.73912811279297,52.869564056396484,53.34782409667969,53.73912811279297,99935.0,48.55472183227539
2017-09-29,53.95652389526367,53.21739196777344,53.5217399597168,53.4782600402832,125465.0,48.31901931762695
2017-10-02,54.5217399597168,51.565216064453125,53.5217399597168,54.4782600402832,142830.0,49.2225456237793
2017-10-03,55.26087188720703,53.80869674682617,54.65217590332031,54.73912811279297,273815.0,49.458248138427734
2017-10-04,54.78260803222656,53.69565200805664,54.78260803222656,53.91304397583008,106030.0,48.71186065673828
2017-10-05,54.5217399597168,53.91304397583008,54.21739196777344,54.39130401611328,103730.0,49.143978118896484
2017-10-06,54.826087951660156,54.34782409667969,54.4782600402832,54.78260803222656,169970.0,49.497528076171875
2017-10-09,54.95652389526367,54.54782485961914,54.78260803222656,54.60869598388672,176870.0,49.34040451049805
2017-10-10,54.91304397583008,54.4782600402832,54.91304397583008,54.69565200805664,76935.0,49.41896438598633
2017-10-11,54.73912811279297,54.24347686767578,54.69565200805664,54.34782409667969,147200.0,49.10470199584961
2017-10-12,54.565216064453125,53.91304397583008,54.21739196777344,54.173912048339844,79695.0,48.94755554199219
2017-10-13,55.39130401611328,53.95652389526367,54.130435943603516,54.91304397583008,97290.0,49.61539077758789
2017-10-16,54.869564056396484,54.06956481933594,54.869564056396484,54.69565200805664,116610.0,49.41896438598633
2017-10-17,54.869564056396484,54.130435943603516,54.565216064453125,54.60869598388672,106835.0,49.34040451049805
2017-10-18,54.95652389526367,54.4782600402832,54.60869598388672,54.91304397583008,112815.0,49.61539077758789
2017-10-19,55.60869598388672,54.72174072265625,54.73912811279297,55.565216064453125,140990.0,50.20464324951172
2017-10-20,55.78260803222656,55.39130401611328,55.78260803222656,55.4782600402832,152375.0,50.12607955932617
2017-10-23,55.60869598388672,55.24347686767578,55.565216064453125,55.434783935546875,93380.0,50.0867919921875
2017-10-24,55.91304397583008,55.26087188720703,55.39130401611328,55.565216064453125,232760.0,50.20464324951172
2017-10-25,56.26087188720703,55.434783935546875,55.60869598388672,55.565216064453125,135585.0,50.20464324951172
2017-10-26,56.34782409667969,55.21739196777344,55.91304397583008,55.5217399597168,213785.0,50.16536331176758
2017-10-27,55.69565200805664,54.91304397583008,55.4782600402832,55.69565200805664,111435.0,50.32249450683594
2017-10-30,55.69565200805664,54.565216064453125,55.5217399597168,54.65217590332031,173305.0,49.37968444824219
2017-10-31,55.04347610473633,54.4782600402832,54.69565200805664,54.73912811279297,170315.0,49.458248138427734
2017-11-01,55.60869598388672,54.26087188720703,55.0,54.4782600402832,160655.0,49.2225456237793
2017-11-02,54.8521728515625,54.139129638671875,54.434783935546875,54.60869598388672,201595.0,49.34040451049805
2017-11-03,54.26087188720703,52.26087188720703,53.434783935546875,53.39130401611328,197915.0,48.240455627441406
2017-11-06,53.34782409667969,52.60869598388672,53.130435943603516,52.91304397583008,290490.0,47.80834197998047
2017-11-07,53.04347610473633,51.826087951660156,52.826087951660156,52.130435943603516,301990.0,47.101226806640625
2017-11-08,52.60869598388672,51.95652389526367,52.08695602416992,52.39130401611328,186645.0,47.3369255065918
2017-11-09,52.895652770996094,52.0,52.0,52.30434799194336,164910.0,47.25836181640625
2017-11-10,52.69565200805664,51.5217399597168,52.26087188720703,52.173912048339844,125235.0,47.1405143737793
2017-11-13,52.5217399597168,51.39130401611328,52.0,52.0,81420.0,46.983367919921875
2017-11-14,52.26087188720703,51.565216064453125,51.826087951660156,51.91304397583008,93955.0,46.904808044433594
2017-11-15,52.04347610473633,51.34782409667969,51.65217590332031,51.60869598388672,136965.0,46.629817962646484
2017-11-16,51.826087951660156,50.826087951660156,51.826087951660156,50.869564056396484,256335.0,45.96198272705078
2017-11-17,51.08695602416992,50.565216064453125,50.69565200805664,50.63478469848633,386975.0,45.74986267089844
2017-11-20,51.565216064453125,50.434783935546875,50.826087951660156,51.434783935546875,196075.0,46.472686767578125
2017-11-21,52.60869598388672,51.34782409667969,51.65217590332031,51.95652389526367,265190.0,46.944095611572266
2017-11-22,53.165218353271484,51.95652389526367,51.95652389526367,52.4782600402832,190555.0,47.41549301147461
2017-11-24,52.78260803222656,52.21739196777344,52.4782600402832,52.69565200805664,74520.0,47.611915588378906
2017-11-27,53.30434799194336,52.565216064453125,52.69565200805664,52.60869598388672,198145.0,47.533348083496094
2017-11-28,53.434783935546875,52.33043670654297,52.60869598388672,53.21739196777344,372945.0,48.08331298828125
2017-11-29,54.65217590332031,53.21739196777344,53.34782409667969,53.869564056396484,275080.0,48.67257308959961
2017-11-30,54.04347610473633,52.78260803222656,54.04347610473633,53.26087188720703,316135.0,48.333255767822266
2017-12-01,53.30434799194336,51.26087188720703,53.30434799194336,53.04347610473633,170660.0,48.135963439941406
2017-12-04,54.60869598388672,53.173912048339844,53.565216064453125,53.434783935546875,163990.0,48.49108123779297
2017-12-05,53.434783935546875,52.4782600402832,53.434783935546875,52.65217590332031,275310.0,47.7808837890625
2017-12-06,53.5217399597168,52.08695602416992,52.60869598388672,53.0,279105.0,48.096527099609375
2017-12-07,53.21739196777344,52.5217399597168,52.78260803222656,52.826087951660156,203665.0,47.938697814941406
