Date,High,Low,Open,Close,Volume,Adj Close
2021-05-21,100.47200012207031,100.47200012207031,100.47200012207031,100.47200012207031,100,100.47200012207031
2021-05-24,100.77999877929688,100.72000122070312,100.77999877929688,100.72000122070312,600,100.72000122070312
2021-05-25,101.072998046875,101.072998046875,101.072998046875,101.072998046875,100,101.072998046875
2021-05-26,101.06999969482422,100.98400115966797,101.03500366210938,100.98400115966797,1500,100.98400115966797
2021-05-27,100.83399963378906,100.77999877929688,100.77999877929688,100.83399963378906,700,100.83399963378906
2021-05-28,100.84100341796875,100.84100341796875,100.84100341796875,100.84100341796875,100,100.84100341796875
2021-06-01,100.84400177001953,100.7300033569336,100.7300033569336,100.84400177001953,900,100.84400177001953
2021-06-02,101.0,100.9800033569336,100.9800033569336,101.0,2500,101.0
2021-06-03,100.63700103759766,100.63700103759766,100.63700103759766,100.63700103759766,100,100.63700103759766
2021-06-04,101.21399688720703,101.21399688720703,101.21399688720703,101.21399688720703,100,101.21399688720703
2021-06-07,101.16600036621094,101.16600036621094,101.16600036621094,101.16600036621094,0,101.16600036621094
2021-06-08,101.47699737548828,101.47699737548828,101.47699737548828,101.47699737548828,0,101.47699737548828
2021-06-09,101.80799865722656,101.80799865722656,101.80799865722656,101.80799865722656,0,101.80799865722656
2021-06-10,102.19200134277344,102.19200134277344,102.19200134277344,102.19200134277344,700,102.19200134277344
2021-06-11,102.2509994506836,102.2509994506836,102.2509994506836,102.2509994506836,0,102.2509994506836
2021-06-14,101.95899963378906,101.95899963378906,101.95899963378906,101.95899963378906,0,101.95899963378906
2021-06-15,102.04100036621094,102.04100036621094,102.04100036621094,102.04100036621094,0,102.04100036621094
2021-06-16,101.78800201416016,101.78800201416016,101.78800201416016,101.78800201416016,100,101.78800201416016
2021-06-17,102.22599792480469,102.22599792480469,102.22599792480469,102.22599792480469,0,102.22599792480469
2021-06-18,102.6780014038086,102.6780014038086,102.6780014038086,102.6780014038086,100,102.6780014038086
2021-06-21,102.37999725341797,102.18399810791016,102.37999725341797,102.18399810791016,200,102.18399810791016
2021-06-22,102.34300231933594,102.34300231933594,102.34300231933594,102.34300231933594,0,102.34300231933594
2021-06-23,102.1780014038086,102.1780014038086,102.1780014038086,102.1780014038086,0,102.1780014038086
2021-06-24,102.35099792480469,102.35099792480469,102.35099792480469,102.35099792480469,0,102.35099792480469
2021-06-25,102.11699676513672,102.11699676513672,102.11699676513672,102.11699676513672,100,102.11699676513672
2021-06-28,102.51699829101562,102.51699829101562,102.51699829101562,102.51699829101562,100,102.51699829101562
2021-06-29,102.60299682617188,102.60299682617188,102.60299682617188,102.60299682617188,0,102.60299682617188
2021-06-30,102.76200103759766,102.76200103759766,102.76200103759766,102.76200103759766,100,102.76200103759766
2021-07-01,102.41300201416016,102.41300201416016,102.41300201416016,102.41300201416016,0,102.41300201416016
2021-07-02,102.6729965209961,102.6729965209961,102.6729965209961,102.6729965209961,0,102.6729965209961
2021-07-06,103.00199890136719,103.00199890136719,103.00199890136719,103.00199890136719,100,103.00199890136719
2021-07-07,103.2979965209961,103.2979965209961,103.2979965209961,103.2979965209961,100,103.2979965209961
2021-07-08,103.33799743652344,103.33799743652344,103.33799743652344,103.33799743652344,100,103.33799743652344
2021-07-09,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,100,102.96499633789062
2021-07-12,102.93699645996094,102.93699645996094,102.93699645996094,102.93699645996094,100,102.93699645996094
2021-07-13,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,100,102.58999633789062
2021-07-14,103.05899810791016,103.05899810791016,103.05899810791016,103.05899810791016,100,103.05899810791016
2021-07-15,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,200,103.2300033569336
2021-07-16,103.0979995727539,103.0979995727539,103.0979995727539,103.0979995727539,100,103.0979995727539
2021-07-19,103.6969985961914,103.6969985961914,103.6969985961914,103.6969985961914,100,103.6969985961914
2021-07-20,103.6050033569336,103.5999984741211,103.5999984741211,103.6050033569336,400,103.6050033569336
2021-07-21,103.29100036621094,103.29100036621094,103.29100036621094,103.29100036621094,300,103.29100036621094
2021-07-22,103.66600036621094,103.66600036621094,103.66600036621094,103.66600036621094,100,103.66600036621094
