Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,15500,9.670000076293945
2021-03-23,9.680000305175781,9.600000381469727,9.680000305175781,9.600000381469727,2300,9.600000381469727
2021-03-24,9.640000343322754,9.550000190734863,9.550000190734863,9.640000343322754,38100,9.640000343322754
2021-03-25,9.75,9.600000381469727,9.600000381469727,9.699999809265137,65300,9.699999809265137
2021-03-26,9.729999542236328,9.699999809265137,9.720000267028809,9.729999542236328,8300,9.729999542236328
2021-03-29,9.729999542236328,9.579999923706055,9.579999923706055,9.699999809265137,142600,9.699999809265137
2021-03-30,9.699999809265137,9.5,9.5,9.6899995803833,58900,9.6899995803833
2021-03-31,9.71500015258789,9.680000305175781,9.710000038146973,9.680000305175781,20800,9.680000305175781
2021-04-01,9.729999542236328,9.65999984741211,9.699999809265137,9.6899995803833,970500,9.6899995803833
2021-04-05,9.729999542236328,9.600000381469727,9.600000381469727,9.720000267028809,48800,9.720000267028809
2021-04-06,9.770000457763672,9.670000076293945,9.71500015258789,9.699999809265137,77100,9.699999809265137
2021-04-07,9.75,9.739999771118164,9.739999771118164,9.75,15600,9.75
2021-04-08,9.75,9.75,9.75,9.75,0,9.75
2021-04-09,9.770000457763672,9.699999809265137,9.710000038146973,9.739999771118164,47400,9.739999771118164
2021-04-12,9.800000190734863,9.739999771118164,9.739999771118164,9.800000190734863,46900,9.800000190734863
2021-04-13,9.829999923706055,9.75,9.800000190734863,9.8100004196167,6700,9.8100004196167
2021-04-14,9.850000381469727,9.770000457763672,9.789999961853027,9.850000381469727,32500,9.850000381469727
2021-04-15,9.800000190734863,9.760000228881836,9.770000457763672,9.800000190734863,5700,9.800000190734863
2021-04-16,9.850000381469727,9.75,9.760000228881836,9.84000015258789,37300,9.84000015258789
2021-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2021-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
2021-04-22,9.760000228881836,9.699999809265137,9.760000228881836,9.739999771118164,7800,9.739999771118164
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-04-27,9.741000175476074,9.710000038146973,9.710000038146973,9.739999771118164,1900,9.739999771118164
2021-04-28,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,3100,9.760000228881836
2021-04-29,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,9600,9.8100004196167
2021-04-30,9.789999961853027,9.739999771118164,9.75,9.739999771118164,3000,9.739999771118164
2021-05-03,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,700,9.789999961853027
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-05,9.789999961853027,9.739999771118164,9.765000343322754,9.75,1100,9.75
2021-05-06,9.760000228881836,9.6899995803833,9.729999542236328,9.699999809265137,28500,9.699999809265137
2021-05-07,9.739999771118164,9.699999809265137,9.699999809265137,9.729999542236328,5000,9.729999542236328
2021-05-10,9.75,9.75,9.75,9.75,500,9.75
2021-05-11,9.75,9.720000267028809,9.729999542236328,9.75,13500,9.75
2021-05-12,9.800000190734863,9.75,9.75,9.800000190734863,10300,9.800000190734863
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-17,9.800000190734863,9.680000305175781,9.800000190734863,9.699999809265137,214000,9.699999809265137
2021-05-18,9.710000038146973,9.65999984741211,9.6899995803833,9.680000305175781,54000,9.680000305175781
2021-05-19,9.760000228881836,9.640000343322754,9.670000076293945,9.760000228881836,92900,9.760000228881836
2021-05-20,9.75,9.75,9.75,9.75,100,9.75
2021-05-21,9.75,9.6899995803833,9.75,9.699999809265137,5900,9.699999809265137
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-25,9.725000381469727,9.65999984741211,9.65999984741211,9.710000038146973,7100,9.710000038146973
2021-05-26,9.710000038146973,9.6899995803833,9.704999923706055,9.710000038146973,16100,9.710000038146973
2021-05-27,9.710000038146973,9.670000076293945,9.710000038146973,9.680000305175781,19600,9.680000305175781
2021-05-28,9.680000305175781,9.649999618530273,9.680000305175781,9.670000076293945,78200,9.670000076293945
2021-06-01,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,13300,9.699999809265137
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,9.6899995803833
2021-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-06-04,9.710000038146973,9.640000343322754,9.699999809265137,9.6899995803833,21000,9.6899995803833
2021-06-07,9.699999809265137,9.680000305175781,9.6899995803833,9.699999809265137,9400,9.699999809265137
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-06-09,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,3000,9.710000038146973
2021-06-10,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,4800,9.710000038146973
2021-06-11,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,11100,9.710000038146973
2021-06-14,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,16600,9.699999809265137
2021-06-15,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,16200,9.699999809265137
2021-06-16,9.699999809265137,9.65999984741211,9.699999809265137,9.6899995803833,62600,9.6899995803833
2021-06-17,9.699999809265137,9.680000305175781,9.6899995803833,9.680000305175781,7200,9.680000305175781
2021-06-18,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,22000,9.680000305175781
2021-06-21,9.670999526977539,9.670000076293945,9.670000076293945,9.670999526977539,900,9.670999526977539
2021-06-22,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,303200,9.670000076293945
2021-06-23,9.6899995803833,9.670999526977539,9.680000305175781,9.670999526977539,26200,9.670999526977539
2021-06-24,9.6899995803833,9.680000305175781,9.680999755859375,9.680000305175781,2700,9.680000305175781
2021-06-25,9.678999900817871,9.670000076293945,9.678999900817871,9.670000076293945,6000,9.670000076293945
2021-06-28,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,26000,9.670000076293945
2021-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-06-30,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,12400,9.670000076293945
2021-07-01,9.6899995803833,9.65999984741211,9.6899995803833,9.670000076293945,22900,9.670000076293945
2021-07-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800,9.670000076293945
2021-07-06,9.680000305175781,9.65999984741211,9.668999671936035,9.670000076293945,39400,9.670000076293945
2021-07-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-07-08,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,21600,9.670000076293945
2021-07-09,9.6899995803833,9.670000076293945,9.670000076293945,9.6850004196167,5000,9.6850004196167
2021-07-12,9.6899995803833,9.65999984741211,9.670000076293945,9.6899995803833,10700,9.6899995803833
2021-07-13,9.699999809265137,9.670000076293945,9.6899995803833,9.680000305175781,9800,9.680000305175781
2021-07-14,9.675000190734863,9.65999984741211,9.670000076293945,9.65999984741211,8000,9.65999984741211
2021-07-15,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,7700,9.65999984741211
2021-07-16,9.670000076293945,9.649999618530273,9.65999984741211,9.670000076293945,12300,9.670000076293945
2021-07-19,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,18400,9.65999984741211
2021-07-20,9.670000076293945,9.640000343322754,9.640000343322754,9.670000076293945,207400,9.670000076293945
2021-07-21,9.8100004196167,9.649999618530273,9.8100004196167,9.670000076293945,6900,9.670000076293945
2021-07-22,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6000,9.65999984741211
2021-07-23,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,1600,9.65999984741211
2021-07-26,9.670000076293945,9.600000381469727,9.600000381469727,9.65999984741211,7300,9.65999984741211
2021-07-27,9.899999618530273,9.640000343322754,9.640000343322754,9.899999618530273,9500,9.899999618530273
2021-07-28,9.899999618530273,9.65999984741211,9.899999618530273,9.6899995803833,2800,9.6899995803833
2021-07-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,9.680000305175781
2021-07-30,9.710000038146973,9.65999984741211,9.65999984741211,9.710000038146973,12500,9.710000038146973
2021-08-02,9.774999618530273,9.649999618530273,9.649999618530273,9.710000038146973,24700,9.710000038146973
2021-08-03,9.680000305175781,9.65999984741211,9.670000076293945,9.680000305175781,2900,9.680000305175781
2021-08-04,9.699999809265137,9.680000305175781,9.680000305175781,9.6899995803833,6900,9.6899995803833
2021-08-05,9.699999809265137,9.649999618530273,9.670000076293945,9.699999809265137,8700,9.699999809265137
2021-08-06,9.6899995803833,9.640000343322754,9.6899995803833,9.65999984741211,22200,9.65999984741211
2021-08-09,9.6899995803833,9.670000076293945,9.670000076293945,9.680000305175781,3300,9.680000305175781
2021-08-10,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,2200,9.670000076293945
2021-08-11,9.694999694824219,9.670000076293945,9.670000076293945,9.670000076293945,3900,9.670000076293945
2021-08-12,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,8500,9.65999984741211
2021-08-13,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,5500,9.670000076293945
2021-08-16,9.680000305175781,9.65999984741211,9.670000076293945,9.65999984741211,9000,9.65999984741211
2021-08-17,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,7400,9.680000305175781
2021-08-18,9.670000076293945,9.619999885559082,9.670000076293945,9.645000457763672,32400,9.645000457763672
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,9.619999885559082
2021-08-20,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,14500,9.619999885559082
2021-08-23,9.739999771118164,9.609999656677246,9.609999656677246,9.670000076293945,8000,9.670000076293945
