Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.61000061035156,39.77000045776367,41.4900016784668,39.810001373291016,85000.0,36.10692596435547
2017-08-08,39.869998931884766,39.25,39.709999084472656,39.470001220703125,77300.0,35.798553466796875
2017-08-09,39.68000030517578,39.189998626708984,39.27000045776367,39.45000076293945,42700.0,35.780418395996094
2017-08-10,39.2599983215332,38.54999923706055,39.2599983215332,38.619998931884766,52600.0,35.027618408203125
2017-08-11,38.77000045776367,38.18000030517578,38.77000045776367,38.4900016784668,46600.0,34.90971755981445
2017-08-14,39.63999938964844,38.65999984741211,38.65999984741211,39.59000015258789,43000.0,35.90739059448242
2017-08-15,39.599998474121094,38.650001525878906,39.599998474121094,38.97999954223633,33900.0,35.35413360595703
2017-08-16,39.65999984741211,38.90999984741211,39.0,39.119998931884766,37600.0,35.481101989746094
2017-08-17,39.27000045776367,38.61000061035156,38.97999954223633,38.619998931884766,51300.0,35.027618408203125
2017-08-18,39.02000045776367,38.310001373291016,38.43000030517578,38.63999938964844,46800.0,35.04574966430664
2017-08-21,38.79999923706055,38.41999816894531,38.630001068115234,38.61000061035156,22600.0,35.0185432434082
2017-08-22,39.150001525878906,38.650001525878906,38.7599983215332,38.84000015258789,35700.0,35.22715759277344
2017-08-23,39.2400016784668,38.45000076293945,38.68000030517578,38.720001220703125,48500.0,35.11832046508789
2017-08-24,39.189998626708984,38.5,38.959999084472656,38.84000015258789,36300.0,35.22715759277344
2017-08-25,38.93000030517578,38.15999984741211,38.7599983215332,38.56999969482422,39800.0,34.98226547241211
2017-08-28,39.15999984741211,38.060001373291016,38.599998474121094,38.68000030517578,47100.0,35.08203887939453
2017-08-29,39.20000076293945,38.31999969482422,38.5099983215332,38.91999816894531,57300.0,35.299713134765625
2017-08-30,39.310001373291016,38.79999923706055,38.93000030517578,39.2400016784668,42000.0,35.58993911743164
2017-08-31,40.63999938964844,39.11000061035156,39.4900016784668,40.369998931884766,96000.0,36.614837646484375
2017-09-01,40.56999969482422,39.5099983215332,40.380001068115234,39.689998626708984,60500.0,35.99808883666992
2017-09-05,40.02000045776367,39.11000061035156,39.70000076293945,39.34000015258789,47800.0,35.68064880371094
2017-09-06,39.560001373291016,38.81999969482422,39.40999984741211,39.34000015258789,36300.0,35.68064880371094
2017-09-07,40.36000061035156,39.2400016784668,39.529998779296875,40.349998474121094,56200.0,36.596702575683594
2017-09-08,41.189998626708984,39.93000030517578,40.349998474121094,41.15999984741211,68100.0,37.331356048583984
2017-09-11,41.41999816894531,40.720001220703125,41.2400016784668,41.04999923706055,64200.0,37.2315788269043
2017-09-12,41.2400016784668,40.59000015258789,41.04999923706055,40.70000076293945,26100.0,36.91414260864258
2017-09-13,41.06999969482422,40.63999938964844,40.709999084472656,40.97999954223633,61800.0,37.16809844970703
2017-09-14,41.130001068115234,40.369998931884766,41.04999923706055,40.880001068115234,48700.0,37.0774040222168
2017-09-15,41.040000915527344,40.150001525878906,41.040000915527344,40.689998626708984,150800.0,36.90507125854492
2017-09-18,41.209999084472656,40.7599983215332,40.84000015258789,40.880001068115234,48700.0,37.0774040222168
2017-09-19,41.72999954223633,40.959999084472656,40.9900016784668,41.45000076293945,59700.0,37.59438705444336
