Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,10.0,9.930000305175781,9.930000305175781,9.989999771118164,4187900,9.989999771118164
2022-01-10,9.989999771118164,9.970000267028809,9.970000267028809,9.979999542236328,194300,9.979999542236328
2022-01-11,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,147600,9.949999809265137
2022-01-12,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,105900,9.989999771118164
2022-01-13,9.989999771118164,9.9399995803833,9.989999771118164,9.970000267028809,127500,9.970000267028809
2022-01-14,9.979999542236328,9.920000076293945,9.979999542236328,9.960000038146973,23100,9.960000038146973
2022-01-18,10.0,9.987000465393066,9.987000465393066,9.989999771118164,1700,9.989999771118164
2022-01-19,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,89900,9.979999542236328
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.949999809265137
2022-01-21,9.9399995803833,9.805000305175781,9.9399995803833,9.916000366210938,33100,9.916000366210938
2022-01-24,9.973999977111816,9.920000076293945,9.9350004196167,9.930000305175781,31600,9.930000305175781
2022-01-25,9.979999542236328,9.930000305175781,9.954999923706055,9.979999542236328,15900,9.979999542236328
2022-01-26,9.979999542236328,9.895000457763672,9.904999732971191,9.958000183105469,10100,9.958000183105469
2022-01-27,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-28,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-31,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-02-01,10.0,10.0,10.0,10.0,4500,10.0
2022-02-02,9.989999771118164,9.920000076293945,9.930000305175781,9.989999771118164,7100,9.989999771118164
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
