Date,High,Low,Open,Close,Volume,Adj Close
2022-01-27,15.479999542236328,5.909999847412109,14.4399995803833,5.909999847412109,1600000,5.909999847412109
2022-01-28,16.290000915527344,6.329999923706055,7.070000171661377,16.290000915527344,28912100,16.290000915527344
2022-01-31,27.5,18.350000381469727,19.155000686645508,21.399999618530273,42899900,21.399999618530273
2022-02-01,17.600000381469727,12.100000381469727,15.949999809265137,12.4399995803833,18493100,12.4399995803833
2022-02-02,12.354999542236328,9.399999618530273,12.354999542236328,9.550000190734863,12613000,9.550000190734863
2022-02-03,10.800000190734863,8.609999656677246,8.970000267028809,8.880000114440918,8704400,8.880000114440918
2022-02-04,9.529999732971191,8.220999717712402,8.9399995803833,9.010000228881836,3295700,9.010000228881836
2022-02-07,9.350000381469727,7.860000133514404,8.970000267028809,7.880000114440918,2803800,7.880000114440918
2022-02-08,7.739999771118164,7.099999904632568,7.539999961853027,7.340000152587891,2582300,7.340000152587891
2022-02-09,7.889999866485596,7.179999828338623,7.340000152587891,7.360000133514404,2158400,7.360000133514404
2022-02-10,7.579999923706055,6.914000034332275,7.110000133514404,7.079999923706055,1485500,7.079999923706055
2022-02-11,7.150000095367432,6.199999809265137,7.130000114440918,6.320000171661377,1070200,6.320000171661377
2022-02-14,9.359999656677246,6.630000114440918,7.185999870300293,8.399999618530273,68977300,8.399999618530273
2022-02-15,8.850000381469727,7.610000133514404,8.09000015258789,8.25,16655400,8.25
2022-02-16,9.949999809265137,8.199999809265137,8.25,9.390000343322754,35517800,9.390000343322754
2022-02-17,9.270000457763672,8.130000114440918,9.0,8.550000190734863,4888000,8.550000190734863
2022-02-18,8.654999732971191,7.699999809265137,8.1899995803833,8.270000457763672,1855000,8.270000457763672
2022-02-22,8.420000076293945,7.559999942779541,7.769999980926514,7.630000114440918,1084900,7.630000114440918
2022-02-23,7.96999979019165,6.809999942779541,7.559999942779541,6.840000152587891,1046200,6.840000152587891
2022-02-24,6.650000095367432,6.199999809265137,6.360000133514404,6.480000019073486,897300,6.480000019073486
2022-02-25,7.320000171661377,6.449999809265137,6.579999923706055,7.070000171661377,1182700,7.070000171661377
2022-02-28,7.120999813079834,6.670000076293945,6.800000190734863,6.71999979019165,459300,6.71999979019165
2022-03-01,6.8979997634887695,6.349999904632568,6.75,6.380000114440918,370700,6.380000114440918
2022-03-02,6.820000171661377,6.414999961853027,6.449999809265137,6.710000038146973,699500,6.710000038146973
2022-03-03,6.710000038146973,6.130000114440918,6.710000038146973,6.320000171661377,732300,6.320000171661377
2022-03-04,6.269999980926514,6.019999980926514,6.210000038146973,6.25,514100,6.25
2022-03-07,6.203999996185303,5.550000190734863,6.110000133514404,5.579999923706055,695100,5.579999923706055
2022-03-08,5.730000019073486,5.349999904632568,5.570000171661377,5.420000076293945,501100,5.420000076293945
2022-03-09,5.920000076293945,5.400000095367432,5.650000095367432,5.71999979019165,893600,5.71999979019165
2022-03-10,5.699999809265137,5.269999980926514,5.670000076293945,5.420000076293945,404300,5.420000076293945
2022-03-11,5.5,5.010000228881836,5.360000133514404,5.070000171661377,426200,5.070000171661377
2022-03-14,6.75,5.321000099182129,5.659999847412109,5.429999828338623,17013500,5.429999828338623
