Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.380001068115234,51.33000183105469,51.56999969482422,51.52000045776367,118300.0,49.238739013671875
2017-08-08,53.0,51.099998474121094,51.38999938964844,51.209999084472656,136300.0,48.94246292114258
2017-08-09,51.5099983215332,50.95000076293945,50.97999954223633,51.5,111200.0,49.219627380371094
2017-08-10,51.529998779296875,50.810001373291016,51.31999969482422,50.84000015258789,82200.0,48.58885192871094
2017-08-11,52.310001373291016,50.630001068115234,51.040000915527344,50.880001068115234,114300.0,48.6270751953125
2017-08-14,53.189998626708984,50.77000045776367,51.099998474121094,51.4900016784668,156500.0,49.21006774902344
2017-08-15,51.91999816894531,50.720001220703125,51.619998931884766,51.0,154300.0,48.74176788330078
2017-08-16,52.130001068115234,51.099998474121094,51.099998474121094,51.41999816894531,100100.0,49.143165588378906
2017-08-17,52.2599983215332,50.72999954223633,51.06999969482422,50.72999954223633,80800.0,48.48371887207031
2017-08-18,51.5,50.29999923706055,50.47999954223633,50.97999954223633,102300.0,48.72264862060547
2017-08-21,51.56999969482422,50.47999954223633,50.86000061035156,50.75,83200.0,48.50283432006836
2017-08-22,51.13999938964844,50.650001525878906,50.790000915527344,50.86000061035156,90800.0,48.60796356201172
2017-08-23,50.91999816894531,49.97999954223633,50.45000076293945,50.540000915527344,145700.0,48.445011138916016
2017-08-24,51.18000030517578,50.34000015258789,50.790000915527344,50.36000061035156,60900.0,48.2724723815918
2017-08-25,51.720001220703125,50.369998931884766,50.56999969482422,50.970001220703125,70700.0,48.85719299316406
2017-08-28,51.86000061035156,51.029998779296875,51.029998779296875,51.689998626708984,126500.0,49.54734420776367
2017-08-29,52.380001068115234,51.4900016784668,51.4900016784668,51.97999954223633,300500.0,49.8253173828125
2017-08-30,52.40999984741211,51.939998626708984,51.970001220703125,52.11000061035156,228800.0,49.94991683959961
2017-08-31,52.58000183105469,51.79999923706055,52.18000030517578,51.970001220703125,180500.0,49.81573486328125
2017-09-01,52.40999984741211,51.869998931884766,51.91999816894531,51.90999984741211,270900.0,49.75822830200195
2017-09-05,52.22999954223633,51.31999969482422,51.77000045776367,51.849998474121094,251900.0,49.700706481933594
2017-09-06,52.38999938964844,51.45000076293945,51.90999984741211,52.09000015258789,181000.0,49.93075942993164
2017-09-07,52.81999969482422,52.040000915527344,52.25,52.790000915527344,146700.0,50.601749420166016
2017-09-08,53.38999938964844,51.34000015258789,52.790000915527344,53.09000015258789,224000.0,50.88930130004883
2017-09-11,53.63999938964844,52.880001068115234,53.34000015258789,53.040000915527344,100600.0,50.84138107299805
2017-09-12,53.540000915527344,52.81999969482422,53.18000030517578,53.540000915527344,126800.0,51.320648193359375
2017-09-13,53.68000030517578,52.810001373291016,53.43000030517578,53.529998779296875,261000.0,51.311065673828125
2017-09-14,53.63999938964844,52.66999816894531,53.63999938964844,52.880001068115234,176000.0,50.68801498413086
2017-09-15,53.72999954223633,52.400001525878906,52.93000030517578,53.61000061035156,290400.0,51.38774490356445
2017-09-18,54.04999923706055,53.58000183105469,53.790000915527344,53.86000061035156,117900.0,51.62738037109375
2017-09-19,54.15999984741211,53.63999938964844,53.86000061035156,53.77000045776367,93400.0,51.54112243652344
2017-09-20,54.63999938964844,53.84000015258789,53.84000015258789,54.43000030517578,191400.0,52.17375946044922
2017-09-21,55.0099983215332,53.91999816894531,54.54999923706055,54.7599983215332,198400.0,52.490089416503906
2017-09-22,55.13999938964844,54.709999084472656,54.7400016784668,54.75,210500.0,52.480491638183594
2017-09-25,55.36000061035156,54.349998474121094,54.869998931884766,55.06999969482422,119300.0,52.787235260009766
2017-09-26,55.720001220703125,53.56999969482422,55.22999954223633,55.33000183105469,150300.0,53.03645706176758
2017-09-27,57.209999084472656,55.54999923706055,55.65999984741211,56.9900016784668,154500.0,54.627647399902344
2017-09-28,57.27000045776367,56.25,57.04999923706055,56.81999969482422,149800.0,54.46468734741211
2017-09-29,57.68000030517578,54.81999969482422,56.810001373291016,57.22999954223633,218500.0,54.85769271850586
2017-10-02,58.43000030517578,56.86000061035156,57.439998626708984,58.31999969482422,150100.0,55.90251541137695
2017-10-03,58.689998626708984,56.95000076293945,58.459999084472656,58.68000030517578,181400.0,56.247589111328125
2017-10-04,58.720001220703125,57.869998931884766,58.720001220703125,58.040000915527344,262100.0,55.63412094116211
2017-10-05,58.040000915527344,57.4900016784668,58.0099983215332,57.849998474121094,68900.0,55.451988220214844
2017-10-06,58.75,57.66999816894531,58.04999923706055,58.70000076293945,135700.0,56.26676940917969
2017-10-09,58.880001068115234,57.97999954223633,58.880001068115234,58.43000030517578,103700.0,56.007957458496094
2017-10-10,58.68000030517578,58.25,58.630001068115234,58.630001068115234,62700.0,56.19965744018555
2017-10-11,59.380001068115234,58.52000045776367,58.61000061035156,58.83000183105469,113100.0,56.3913688659668
2017-10-12,59.5099983215332,58.5,58.93000030517578,59.40999984741211,114700.0,56.947322845458984
2017-10-13,59.709999084472656,58.709999084472656,59.709999084472656,58.83000183105469,191200.0,56.3913688659668
2017-10-16,59.97999954223633,57.650001525878906,58.88999938964844,58.31999969482422,111200.0,55.90251541137695
2017-10-17,58.7400016784668,57.38999938964844,58.33000183105469,57.849998474121094,93200.0,55.451988220214844
2017-10-18,58.84000015258789,57.65999984741211,58.06999969482422,58.34000015258789,102900.0,55.92168426513672
2017-10-19,58.40999984741211,57.70000076293945,58.25,58.119998931884766,193200.0,55.71080017089844
2017-10-20,59.47999954223633,58.0,58.619998931884766,58.5,126300.0,56.07504653930664
2017-10-23,58.97999954223633,58.0,58.4900016784668,58.11000061035156,154500.0,55.70122146606445
2017-10-24,58.790000915527344,58.130001068115234,58.130001068115234,58.34000015258789,157300.0,55.92168426513672
2017-10-25,59.650001525878906,57.84000015258789,58.349998474121094,58.29999923706055,64000.0,55.88334655761719
2017-10-26,57.93000030517578,55.68000030517578,55.68000030517578,57.709999084472656,162400.0,55.317806243896484
2017-10-27,58.220001220703125,56.47999954223633,57.709999084472656,58.15999984741211,112200.0,55.7491455078125
2017-10-30,58.150001525878906,57.0,58.150001525878906,57.09000015258789,125600.0,54.72349166870117
2017-10-31,57.810001373291016,57.25,57.33000183105469,57.439998626708984,123000.0,55.05897903442383
2017-11-01,57.970001220703125,54.02000045776367,57.83000183105469,57.099998474121094,113300.0,54.73308181762695
2017-11-02,57.68000030517578,56.560001373291016,56.88999938964844,57.54999923706055,67500.0,55.1644287109375
2017-11-03,57.7599983215332,56.849998474121094,57.540000915527344,57.310001373291016,83900.0,54.93437576293945
2017-11-06,57.75,56.47999954223633,57.279998779296875,57.2400016784668,75800.0,54.86728286743164
2017-11-07,57.31999969482422,56.25,57.13999938964844,56.70000076293945,96800.0,54.349666595458984
2017-11-08,56.43000030517578,55.709999084472656,56.349998474121094,56.20000076293945,110300.0,53.870391845703125
2017-11-09,56.33000183105469,55.310001373291016,55.900001525878906,55.7599983215332,71900.0,53.44862365722656
2017-11-10,56.25,55.43000030517578,55.720001220703125,55.529998779296875,85200.0,53.22816848754883
2017-11-13,55.84000015258789,55.31999969482422,55.4900016784668,55.47999954223633,112000.0,53.180240631103516
2017-11-14,55.75,55.099998474121094,55.25,55.470001220703125,79100.0,53.170654296875
2017-11-15,55.36000061035156,54.380001068115234,55.220001220703125,54.45000076293945,58400.0,52.19292449951172
2017-11-16,55.099998474121094,49.880001068115234,54.63999938964844,54.95000076293945,112900.0,52.672210693359375
2017-11-17,55.25,54.25,54.540000915527344,54.45000076293945,81900.0,52.19292449951172
2017-11-20,54.83000183105469,54.34000015258789,54.4900016784668,54.77000045776367,74500.0,52.49966812133789
2017-11-21,55.2400016784668,54.66999816894531,54.97999954223633,54.9900016784668,153500.0,52.85530090332031
2017-11-22,58.27000045776367,54.880001068115234,55.060001373291016,54.88999938964844,61400.0,52.759185791015625
2017-11-24,55.5099983215332,54.29999923706055,55.04999923706055,54.77000045776367,37700.0,52.643836975097656
2017-11-27,56.52000045776367,54.619998931884766,54.77000045776367,54.959999084472656,145700.0,52.82646560668945
