Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,111.0999984741211,110.7699966430664,110.7699966430664,111.0,3600.0,102.38737487792969
2017-08-08,111.27999877929688,110.62000274658203,110.88999938964844,110.62999725341797,5400.0,102.04608154296875
2017-08-09,110.43299865722656,110.18000030517578,110.18000030517578,110.41999816894531,4100.0,101.85237884521484
2017-08-10,109.83000183105469,108.69999694824219,109.83000183105469,108.69999694824219,4600.0,100.2658462524414
2017-08-11,108.96900177001953,108.84100341796875,108.91999816894531,108.87999725341797,4000.0,100.43186950683594
2017-08-14,109.89600372314453,109.11599731445312,109.38999938964844,109.73999786376953,7200.0,101.22513580322266
2017-08-15,109.8499984741211,109.63200378417969,109.75,109.75,5100.0,101.23435974121094
2017-08-16,110.23999786376953,109.94400024414062,109.95999908447266,110.2300033569336,7800.0,101.67713928222656
2017-08-17,110.10099792480469,108.94000244140625,109.77999877929688,108.94000244140625,6600.0,100.48722076416016
2017-08-18,109.08000183105469,108.55000305175781,108.62000274658203,108.95999908447266,8400.0,100.50566101074219
2017-08-21,108.87999725341797,108.5,108.7300033569336,108.8489990234375,4500.0,100.40326690673828
2017-08-22,109.70999908447266,109.04000091552734,109.04000091552734,109.62999725341797,3000.0,101.1236801147461
2017-08-23,109.49600219726562,109.13999938964844,109.13999938964844,109.4800033569336,6800.0,100.98532104492188
2017-08-24,109.80000305175781,109.22000122070312,109.66000366210938,109.22000122070312,5200.0,100.74549102783203
2017-08-25,110.05000305175781,109.66799926757812,109.72000122070312,109.69000244140625,4800.0,101.17903137207031
2017-08-28,109.91999816894531,109.52999877929688,109.91999816894531,109.72000122070312,4300.0,101.20670318603516
2017-08-29,109.76000213623047,109.05999755859375,109.05999755859375,109.66999816894531,5300.0,101.16056823730469
2017-08-30,110.06999969482422,109.56999969482422,109.56999969482422,109.9000015258789,8100.0,101.37272644042969
2017-08-31,110.91000366210938,110.04000091552734,110.12999725341797,110.62000274658203,5100.0,102.036865234375
2017-09-01,110.97899627685547,110.62000274658203,110.88999938964844,110.8280029296875,4200.0,102.22872161865234
2017-09-05,110.52999877929688,109.62000274658203,110.4000015258789,109.86000061035156,8500.0,101.33583068847656
2017-09-06,110.44000244140625,110.11699676513672,110.2699966430664,110.38999938964844,5100.0,101.82471466064453
2017-09-07,110.97000122070312,110.7229995727539,110.81999969482422,110.75,9100.0,102.15676879882812
2017-09-08,110.80000305175781,110.51000213623047,110.70999908447266,110.51000213623047,4800.0,101.93539428710938
2017-09-11,111.75,111.44999694824219,111.44999694824219,111.58000183105469,4400.0,102.92237091064453
2017-09-12,112.0199966430664,111.4800033569336,111.83699798583984,111.88500213623047,5500.0,103.2037124633789
2017-09-13,111.8499984741211,111.69000244140625,111.72000122070312,111.80000305175781,7500.0,103.12529754638672
2017-09-14,111.8499984741211,111.47000122070312,111.47000122070312,111.73999786376953,2600.0,103.06995391845703
2017-09-15,111.89299774169922,111.55000305175781,111.7699966430664,111.55000305175781,4200.0,102.89471435546875
2017-09-18,112.15899658203125,111.93099975585938,112.08000183105469,112.05999755859375,7600.0,103.3651351928711
2017-09-19,112.44000244140625,112.10900115966797,112.26000213623047,112.37000274658203,7700.0,103.65108489990234
2017-09-20,112.55999755859375,111.91999816894531,112.43000030517578,112.55999755859375,11600.0,103.82633209228516
2017-09-21,112.4000015258789,112.06999969482422,112.19000244140625,112.12000274658203,8500.0,103.42047119140625
2017-09-22,112.08999633789062,111.95999908447266,111.95999908447266,112.03700256347656,2300.0,103.34392547607422
2017-09-25,112.08000183105469,111.45700073242188,111.79000091552734,111.6500015258789,7800.0,102.9869384765625
2017-09-26,111.69999694824219,111.5,111.62000274658203,111.69999694824219,2400.0,103.03306579589844
2017-09-27,112.01699829101562,111.47000122070312,111.73999786376953,111.80999755859375,8200.0,103.13452911376953
2017-09-28,111.91000366210938,111.52999877929688,111.52999877929688,111.91000366210938,4200.0,103.22676849365234
2017-09-29,112.48999786376953,111.87100219726562,111.91699981689453,112.41999816894531,6600.0,103.69718933105469
2017-10-02,112.76000213623047,112.31999969482422,112.31999969482422,112.69000244140625,9400.0,103.94625854492188
2017-10-03,113.11000061035156,112.7760009765625,112.87000274658203,113.05000305175781,9300.0,104.2783203125
2017-10-04,113.20999908447266,112.91000366210938,112.91000366210938,113.04100036621094,4400.0,104.27001953125
2017-10-05,113.48899841308594,113.0999984741211,113.0999984741211,113.447998046875,13300.0,104.64543151855469
2017-10-06,113.2300033569336,113.08999633789062,113.08999633789062,113.18000030517578,4200.0,104.39823913574219
2017-10-09,113.33999633789062,112.87899780273438,113.33999633789062,112.87899780273438,3600.0,104.1205825805664
2017-10-10,113.5199966430664,113.23999786376953,113.5199966430664,113.41000366210938,9500.0,104.61038970947266
2017-10-11,114.04000091552734,113.58699798583984,113.69999694824219,114.0,12400.0,105.15460205078125
2017-10-12,114.177001953125,113.8499984741211,113.8499984741211,113.93000030517578,8400.0,105.09004211425781
2017-10-13,114.56999969482422,114.21600341796875,114.27999877929688,114.33000183105469,8700.0,105.458984375
2017-10-16,114.5199966430664,114.26000213623047,114.26000213623047,114.31999969482422,7500.0,105.44978332519531
2017-10-17,114.33000183105469,114.12000274658203,114.1500015258789,114.2699966430664,11400.0,105.40365600585938
2017-10-18,114.51000213623047,114.36000061035156,114.38999938964844,114.43000030517578,7800.0,105.55123901367188
2017-10-19,114.37999725341797,113.9000015258789,113.9000015258789,114.26000213623047,8800.0,105.3944320678711
2017-10-20,114.6500015258789,114.19000244140625,114.44999694824219,114.37999725341797,17300.0,105.505126953125
2017-10-23,114.4800033569336,113.87999725341797,114.4800033569336,113.89800262451172,9700.0,105.0605239868164
2017-10-24,114.18000030517578,113.97599792480469,113.97699737548828,114.0770034790039,3400.0,105.22563934326172
2017-10-25,114.04000091552734,113.38999938964844,114.04000091552734,113.58000183105469,5800.0,104.76720428466797
2017-10-26,114.16999816894531,113.64700317382812,113.83999633789062,113.77999877929688,3400.0,104.9516830444336
2017-10-27,114.57499694824219,114.01000213623047,114.0999984741211,114.4800033569336,5400.0,105.59735870361328
2017-10-30,114.43000030517578,114.13999938964844,114.31999969482422,114.13999938964844,3900.0,105.28374481201172
2017-10-31,114.73200225830078,114.52999877929688,114.52999877929688,114.5999984741211,6700.0,105.70803833007812
2017-11-01,115.23899841308594,114.76000213623047,115.05999755859375,114.76000213623047,5100.0,105.85563659667969
2017-11-02,114.88999938964844,114.44999694824219,114.69999694824219,114.88999938964844,6400.0,105.97554779052734
2017-11-03,114.9800033569336,114.63899993896484,114.77999877929688,114.9800033569336,4700.0,106.05856323242188
2017-11-06,115.47000122070312,114.87000274658203,114.87000274658203,115.2300033569336,8300.0,106.28916931152344
2017-11-07,115.27999877929688,114.80899810791016,115.22000122070312,115.06400299072266,7300.0,106.13604736328125
2017-11-08,115.5790023803711,115.12100219726562,115.1500015258789,115.4000015258789,9300.0,106.44596862792969
2017-11-09,114.91500091552734,114.19000244140625,114.56999969482422,114.81999969482422,9300.0,105.91098022460938
2017-11-10,114.72599792480469,114.57499694824219,114.62000274658203,114.68000030517578,9600.0,105.78184509277344
2017-11-13,114.61000061035156,114.18000030517578,114.18000030517578,114.56999969482422,11800.0,105.68036651611328
2017-11-14,114.36499786376953,113.98999786376953,114.18000030517578,114.23999786376953,4500.0,105.3759765625
2017-11-15,113.94000244140625,113.4209976196289,113.66000366210938,113.70999908447266,6800.0,104.8871078491211
2017-11-16,114.85600280761719,114.36599731445312,114.44999694824219,114.80000305175781,3300.0,105.89253234863281
2017-11-17,114.91999816894531,114.5,114.56999969482422,114.58000183105469,5100.0,105.6895980834961
2017-11-20,114.95999908447266,114.72000122070312,114.80000305175781,114.87999725341797,6800.0,105.9663314819336
2017-11-21,115.94999694824219,115.5,115.5,115.7699966430664,8000.0,106.78726196289062
2017-11-22,116.06999969482422,115.80000305175781,115.95999908447266,115.9000015258789,6200.0,106.90718841552734
2017-11-24,116.37999725341797,116.2300033569336,116.26000213623047,116.2300033569336,11100.0,107.21157836914062
2017-11-27,116.11000061035156,115.875,116.08999633789062,115.89800262451172,6900.0,106.90534973144531
2017-11-28,116.62000274658203,115.91000366210938,116.08999633789062,116.62000274658203,117800.0,107.57131958007812
2017-11-29,116.5199966430664,115.94000244140625,116.5199966430664,116.0999984741211,14700.0,107.09166717529297
2017-11-30,116.56800079345703,115.75399780273438,116.16999816894531,116.4000015258789,19400.0,107.36837768554688
2017-12-01,115.98999786376953,115.2699966430664,115.80999755859375,115.94000244140625,29700.0,106.94407653808594
2017-12-04,116.87000274658203,115.66000366210938,116.87000274658203,115.7300033569336,38200.0,106.75038146972656
2017-12-05,116.17900085449219,115.39399719238281,116.04000091552734,115.52999877929688,5700.0,106.56588745117188
2017-12-06,115.4800033569336,115.21900177001953,115.23999786376953,115.4000015258789,7800.0,106.44596862792969
2017-12-07,115.86000061035156,115.40399932861328,115.40399932861328,115.75,5900.0,106.76882934570312
2017-12-08,116.43000030517578,116.1780014038086,116.19000244140625,116.43000030517578,6600.0,107.39605712890625
2017-12-11,117.76000213623047,116.58999633789062,117.76000213623047,116.72000122070312,7700.0,107.66354370117188
