Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,215300,1.899999976158142
2017-08-08,1.899999976158142,1.7999999523162842,1.899999976158142,1.850000023841858,270700,1.850000023841858
2017-08-09,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,116500,1.7999999523162842
2017-08-10,1.899999976158142,1.7799999713897705,1.7999999523162842,1.850000023841858,312100,1.850000023841858
2017-08-11,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,261500,1.850000023841858
2017-08-14,1.899999976158142,1.75,1.850000023841858,1.75,267500,1.75
2017-08-15,1.7999999523162842,1.649999976158142,1.75,1.7000000476837158,504000,1.7000000476837158
2017-08-16,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,264900,1.7000000476837158
2017-08-17,1.75,1.5800000429153442,1.7000000476837158,1.7000000476837158,666100,1.7000000476837158
2017-08-18,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,162900,1.5499999523162842
2017-08-21,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,653300,1.600000023841858
2017-08-22,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,597300,1.600000023841858
2017-08-23,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,241100,1.600000023841858
2017-08-24,1.75,1.4600000381469727,1.600000023841858,1.75,688900,1.75
2017-08-25,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,224200,1.7000000476837158
2017-08-28,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.850000023841858,1482500,1.850000023841858
2017-08-29,1.899999976158142,1.75,1.7999999523162842,1.850000023841858,775400,1.850000023841858
2017-08-30,1.9500000476837158,1.7999999523162842,1.850000023841858,1.7999999523162842,474700,1.7999999523162842
2017-08-31,1.9299999475479126,1.7999999523162842,1.850000023841858,1.850000023841858,419100,1.850000023841858
2017-09-01,2.0999999046325684,1.850000023841858,1.850000023841858,2.0,796100,2.0
2017-09-05,2.130000114440918,1.9500000476837158,2.0,2.049999952316284,317200,2.049999952316284
2017-09-06,2.0799999237060547,1.9500000476837158,2.049999952316284,2.0,194300,2.0
2017-09-07,2.0999999046325684,2.0,2.0,2.049999952316284,138800,2.049999952316284
2017-09-08,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0999999046325684,317600,2.0999999046325684
2017-09-11,2.0999999046325684,2.0,2.0999999046325684,2.0,168200,2.0
2017-09-12,2.049999952316284,1.9500000476837158,2.0,2.0,130200,2.0
2017-09-13,2.0999999046325684,1.9500000476837158,2.0,1.9500000476837158,255500,1.9500000476837158
2017-09-14,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,216100,1.9500000476837158
2017-09-15,2.0,1.899999976158142,1.9500000476837158,2.0,104500,2.0
2017-09-18,2.049999952316284,1.9299999475479126,2.0,2.0,159600,2.0
2017-09-19,2.049999952316284,1.850000023841858,2.0,1.8799999952316284,134500,1.8799999952316284
2017-09-20,1.9500000476837158,1.840000033378601,1.899999976158142,1.899999976158142,254100,1.899999976158142
2017-09-21,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,30000,1.899999976158142
2017-09-22,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,52200,1.9500000476837158
