Date,High,Low,Open,Close,Volume,Adj Close
2021-11-10,10.180000305175781,10.069999694824219,10.09000015258789,10.180000305175781,13630003,10.180000305175781
2021-11-11,10.119999885559082,10.09000015258789,10.09000015258789,10.100000381469727,237583,10.100000381469727
2021-11-12,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,177927,10.100000381469727
2021-11-15,10.180000305175781,10.09000015258789,10.100000381469727,10.149999618530273,256596,10.149999618530273
2021-11-16,10.300000190734863,10.149999618530273,10.199999809265137,10.1899995803833,64452,10.1899995803833
2021-11-17,10.25,10.140000343322754,10.239999771118164,10.149999618530273,153981,10.149999618530273
2021-11-18,10.300000190734863,10.140000343322754,10.300000190734863,10.210000038146973,131413,10.210000038146973
2021-11-19,10.25,10.140000343322754,10.1899995803833,10.239999771118164,153875,10.239999771118164
2021-11-22,10.25,10.109999656677246,10.199999809265137,10.15999984741211,61773,10.15999984741211
2021-11-23,10.170000076293945,10.109999656677246,10.170000076293945,10.119999885559082,55694,10.119999885559082
2021-11-24,10.199999809265137,10.119999885559082,10.199999809265137,10.15999984741211,107003,10.15999984741211
2021-11-26,10.300000190734863,10.109999656677246,10.140000343322754,10.15999984741211,365603,10.15999984741211
2021-11-29,10.25,10.109999656677246,10.180000305175781,10.170000076293945,157631,10.170000076293945
2021-11-30,10.199999809265137,10.119999885559082,10.149999618530273,10.119999885559082,21403,10.119999885559082
2021-12-01,10.180000305175781,10.119999885559082,10.130000114440918,10.149999618530273,35102,10.149999618530273
2021-12-02,10.210000038146973,10.140000343322754,10.199999809265137,10.149999618530273,124790,10.149999618530273
2021-12-03,10.229999542236328,10.145099639892578,10.145099639892578,10.229999542236328,331390,10.229999542236328
2021-12-06,10.300000190734863,10.175000190734863,10.300000190734863,10.180000305175781,53716,10.180000305175781
2021-12-07,10.300000190734863,10.15999984741211,10.300000190734863,10.15999984741211,5038,10.15999984741211
2021-12-08,10.220000267028809,10.100000381469727,10.140000343322754,10.1899995803833,221296,10.1899995803833
2021-12-09,10.239999771118164,10.130000114440918,10.130000114440918,10.170000076293945,14151,10.170000076293945
2021-12-10,10.192500114440918,10.145000457763672,10.192500114440918,10.149999618530273,169266,10.149999618530273
2021-12-13,10.300000190734863,10.109999656677246,10.300000190734863,10.119999885559082,5849,10.119999885559082
