Date,High,Low,Open,Close,Volume,Adj Close
2021-07-27,25.09000015258789,25.010000228881836,25.09000015258789,25.010000228881836,100,25.010000228881836
2021-07-28,25.030000686645508,25.010000228881836,25.010000228881836,25.030000686645508,6000,25.030000686645508
2021-07-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,25.059999465942383
2021-07-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,25.059999465942383
2021-08-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,25.040000915527344
2021-08-03,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,100,25.04800033569336
2021-08-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,25.049999237060547
2021-08-05,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100,25.042999267578125
2021-08-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,24.989999771118164
2021-08-09,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,24.95599937438965
2021-08-10,24.959999084472656,24.934999465942383,24.959999084472656,24.934999465942383,3700,24.934999465942383
2021-08-11,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,24.959999084472656
2021-08-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-08-13,25.0,25.0,25.0,25.0,100,25.0
2021-08-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,25.010000228881836
2021-08-17,24.989999771118164,24.975000381469727,24.989999771118164,24.975000381469727,200,24.975000381469727
2021-08-18,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100,24.981000900268555
2021-08-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,24.975000381469727
2021-08-20,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,24.985000610351562
2021-08-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,25.010000228881836
2021-08-24,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100,25.024999618530273
2021-08-25,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,0,25.023000717163086
2021-08-26,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0,25.003000259399414
2021-08-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,25.059999465942383
2021-08-30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,25.09000015258789
2021-08-31,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,25.094999313354492
2021-09-01,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,25.06999969482422
2021-09-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,25.075000762939453
2021-09-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,25.059999465942383
2021-09-07,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100,25.01300048828125
2021-09-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672
2021-09-09,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,25.05500030517578
2021-09-10,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,25.030000686645508
2021-09-13,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,0,25.04400062561035
2021-09-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,25.059999465942383
2021-09-15,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,25.045000076293945
2021-09-16,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,25.014999389648438
2021-09-17,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,24.969999313354492
2021-09-20,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,100,24.910999298095703
2021-09-21,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,24.934999465942383
2021-09-22,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0,24.96500015258789
2021-09-23,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,24.94499969482422
2021-09-24,24.940000534057617,24.84000015258789,24.93000030517578,24.895000457763672,4000,24.895000457763672
2021-09-27,24.875,24.875,24.875,24.875,100,24.875
2021-09-28,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,24.760000228881836
2021-09-29,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,24.7549991607666
2021-09-30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,24.790000915527344
2021-10-01,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,24.809999465942383
2021-10-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,24.760000228881836
2021-10-05,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,100,24.72100067138672
