Date,High,Low,Open,Close,Volume,Adj Close
2021-05-20,90.05000305175781,78.95999908447266,84.0,88.0,8753800,88.0
2021-05-21,91.98999786376953,84.94999694824219,87.55999755859375,88.62000274658203,2522800,88.62000274658203
2021-05-24,88.77999877929688,83.99299621582031,88.77999877929688,86.20999908447266,452600,86.20999908447266
2021-05-25,85.8949966430664,81.58000183105469,85.8499984741211,81.9000015258789,650300,81.9000015258789
2021-05-26,82.73999786376953,80.08999633789062,81.77999877929688,81.44999694824219,594700,81.44999694824219
2021-05-27,83.37999725341797,79.8499984741211,81.44999694824219,82.30000305175781,310300,82.30000305175781
2021-05-28,90.0,81.2699966430664,82.43000030517578,86.41999816894531,644100,86.41999816894531
2021-06-01,87.0,85.0199966430664,85.87000274658203,86.41999816894531,124700,86.41999816894531
2021-06-02,87.30999755859375,85.11000061035156,87.0999984741211,86.56999969482422,389800,86.56999969482422
2021-06-03,86.1500015258789,81.16999816894531,85.31999969482422,81.4000015258789,424200,81.4000015258789
2021-06-04,82.29000091552734,80.56999969482422,80.80999755859375,81.23999786376953,363400,81.23999786376953
2021-06-07,86.0,81.05000305175781,81.0999984741211,84.45999908447266,329100,84.45999908447266
2021-06-08,89.23999786376953,83.0199966430664,83.58999633789062,88.4000015258789,591900,88.4000015258789
2021-06-09,88.82499694824219,86.375,88.0,86.73999786376953,216300,86.73999786376953
2021-06-10,88.30000305175781,85.76100158691406,86.02999877929688,86.58999633789062,359100,86.58999633789062
2021-06-11,87.94000244140625,83.69000244140625,86.08999633789062,83.98999786376953,151000,83.98999786376953
2021-06-14,88.87000274658203,82.69000244140625,85.01000213623047,83.95999908447266,285500,83.95999908447266
2021-06-15,83.72000122070312,81.61000061035156,82.16999816894531,81.94000244140625,129200,81.94000244140625
2021-06-16,83.98999786376953,81.29000091552734,82.66000366210938,82.26000213623047,70400,82.26000213623047
2021-06-17,87.22000122070312,81.52999877929688,82.54000091552734,84.83000183105469,269100,84.83000183105469
2021-06-18,97.6520004272461,84.51000213623047,84.88999938964844,91.05000305175781,699800,91.05000305175781
2021-06-21,94.25,88.6500015258789,91.51000213623047,93.19000244140625,272500,93.19000244140625
2021-06-22,96.63999938964844,92.30000305175781,93.30000305175781,95.80000305175781,357000,95.80000305175781
2021-06-23,96.5999984741211,94.51000213623047,95.29000091552734,95.77999877929688,160900,95.77999877929688
2021-06-24,98.95500183105469,96.0999984741211,96.26000213623047,98.33999633789062,255400,98.33999633789062
2021-06-25,98.45999908447266,91.68000030517578,97.55000305175781,94.5199966430664,236100,94.5199966430664
2021-06-28,97.0199966430664,92.36000061035156,95.38999938964844,93.51000213623047,186400,93.51000213623047
2021-06-29,94.11000061035156,92.0999984741211,93.87000274658203,92.97000122070312,105200,92.97000122070312
2021-06-30,95.88999938964844,91.83000183105469,93.51000213623047,94.94999694824219,368700,94.94999694824219
