Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,79.01000213623047,75.12999725341797,77.0,78.9000015258789,115700,78.9000015258789
2017-08-08,82.18000030517578,78.25,78.55000305175781,80.41999816894531,136300,80.41999816894531
2017-08-09,80.51000213623047,77.25,80.16000366210938,78.68000030517578,218800,78.68000030517578
2017-08-10,78.13999938964844,75.01000213623047,78.05999755859375,75.20999908447266,158100,75.20999908447266
2017-08-11,76.48999786376953,74.08999633789062,75.22000122070312,75.43000030517578,86700,75.43000030517578
2017-08-14,77.63999938964844,75.62000274658203,76.0,76.05999755859375,81800,76.05999755859375
2017-08-15,76.30999755859375,73.55999755859375,76.30999755859375,74.13999938964844,99000,74.13999938964844
2017-08-16,75.26000213623047,73.63999938964844,73.63999938964844,74.56999969482422,69100,74.56999969482422
2017-08-17,75.08000183105469,72.81999969482422,74.3499984741211,73.01000213623047,89400,73.01000213623047
2017-08-18,73.1500015258789,71.97000122070312,72.47000122070312,73.0,88100,73.0
2017-08-21,74.58999633789062,71.51000213623047,73.01000213623047,73.1500015258789,120500,73.1500015258789
2017-08-22,74.30999755859375,72.87000274658203,73.1500015258789,73.88999938964844,57800,73.88999938964844
2017-08-23,73.56999969482422,72.4800033569336,73.44999694824219,72.9000015258789,67400,72.9000015258789
2017-08-24,72.7300033569336,71.56999969482422,72.56999969482422,72.30999755859375,49700,72.30999755859375
2017-08-25,73.62000274658203,72.08999633789062,72.61000061035156,72.47000122070312,42700,72.47000122070312
2017-08-28,74.66000366210938,72.41000366210938,72.8499984741211,73.5999984741211,58700,73.5999984741211
2017-08-29,73.8499984741211,71.72000122070312,72.98999786376953,73.69000244140625,69600,73.69000244140625
2017-08-30,74.30000305175781,73.48999786376953,73.68000030517578,73.79000091552734,49400,73.79000091552734
2017-08-31,76.08000183105469,74.0999984741211,74.0999984741211,74.81999969482422,85600,74.81999969482422
2017-09-01,78.30999755859375,73.94000244140625,73.94000244140625,77.30999755859375,58600,77.30999755859375
2017-09-05,76.97000122070312,74.95999908447266,76.81999969482422,76.62000274658203,59100,76.62000274658203
2017-09-06,79.45999908447266,75.5,75.5,79.30999755859375,101000,79.30999755859375
2017-09-07,79.12000274658203,77.19000244140625,79.12000274658203,77.66000366210938,83800,77.66000366210938
2017-09-08,79.58000183105469,76.55999755859375,77.8499984741211,77.91999816894531,46600,77.91999816894531
2017-09-11,79.56999969482422,76.7300033569336,78.55000305175781,79.41000366210938,67900,79.41000366210938
2017-09-12,82.31999969482422,79.70999908447266,79.97000122070312,81.12000274658203,38900,81.12000274658203
2017-09-13,81.12999725341797,79.58999633789062,81.08999633789062,80.22000122070312,59500,80.22000122070312
2017-09-14,80.44999694824219,78.16999816894531,80.16999816894531,78.80999755859375,58900,78.80999755859375
2017-09-15,79.81999969482422,77.93000030517578,78.94000244140625,78.9800033569336,144400,78.9800033569336
2017-09-18,81.0,78.2699966430664,79.3499984741211,80.05000305175781,111900,80.05000305175781
2017-09-19,80.5,79.2300033569336,80.5,79.54000091552734,64400,79.54000091552734
