Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,26.104000091552734,25.059999465942383,25.059999465942383,25.400999069213867,73400,25.400999069213867
2022-02-02,25.709999084472656,24.959999084472656,25.709999084472656,24.979000091552734,17200,24.979000091552734
2022-02-03,25.049999237060547,24.93000030517578,24.93000030517578,25.03499984741211,1000,25.03499984741211
2022-02-04,25.149999618530273,25.030000686645508,25.059999465942383,25.040000915527344,22500,25.040000915527344
2022-02-07,25.079999923706055,25.009000778198242,25.079999923706055,25.011999130249023,181600,25.011999130249023
2022-02-08,25.049999237060547,24.959999084472656,25.049999237060547,25.016000747680664,8100,25.016000747680664
2022-02-09,25.030000686645508,24.969999313354492,25.030000686645508,25.0,1700,25.0
2022-02-10,25.010000228881836,24.93000030517578,24.93000030517578,24.989999771118164,2300,24.989999771118164
2022-02-11,24.989999771118164,24.94499969482422,24.979999542236328,24.94499969482422,69000,24.94499969482422
2022-02-14,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,24.959999084472656
2022-02-15,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,75100,25.0049991607666
2022-02-16,25.020000457763672,25.0,25.020000457763672,25.0,5700,25.0
2022-02-17,25.0,24.979999542236328,25.0,24.979999542236328,800,24.979999542236328
2022-02-18,25.0,24.979999542236328,25.0,24.989999771118164,2500,24.989999771118164
2022-02-22,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,24.9950008392334
2022-02-23,24.989999771118164,24.972999572753906,24.972999572753906,24.989999771118164,800,24.989999771118164
2022-02-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,400,24.975000381469727
2022-02-25,25.0,24.975000381469727,24.975000381469727,24.975000381469727,4700,24.975000381469727
2022-02-28,24.975000381469727,24.950000762939453,24.950000762939453,24.975000381469727,400,24.975000381469727
2022-03-01,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,24.985000610351562
2022-03-02,25.0,24.979999542236328,25.0,24.979999542236328,200,24.979999542236328
2022-03-03,24.982999801635742,24.950000762939453,24.982999801635742,24.975000381469727,3900,24.975000381469727
2022-03-04,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,24.9950008392334
2022-03-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,24.989999771118164
2022-03-08,24.979999542236328,24.959999084472656,24.959999084472656,24.979999542236328,400,24.979999542236328
2022-03-09,25.0,24.940000534057617,24.940000534057617,24.961999893188477,1400,24.961999893188477
2022-03-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,24.979999542236328
2022-03-11,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,24.834999084472656
2022-03-14,24.941999435424805,24.8700008392334,24.8700008392334,24.90999984741211,1200,24.90999984741211
2022-03-15,24.886999130249023,24.8799991607666,24.8799991607666,24.886999130249023,400,24.886999130249023
2022-03-16,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200,24.8799991607666
2022-03-17,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,24.834999084472656
2022-03-18,24.8799991607666,24.829999923706055,24.850000381469727,24.829999923706055,1400,24.829999923706055
2022-03-21,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,24.825000762939453
2022-03-22,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,24.854999542236328
2022-03-23,24.957000732421875,24.885000228881836,24.957000732421875,24.885000228881836,20200,24.885000228881836
2022-03-24,24.969999313354492,24.895000457763672,24.969999313354492,24.895000457763672,500,24.895000457763672
2022-03-25,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,24.94499969482422
2022-03-28,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,24.954999923706055
2022-03-29,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,24.954999923706055
2022-03-30,24.969999313354492,24.920000076293945,24.920000076293945,24.969999313354492,400,24.969999313354492
2022-03-31,25.030000686645508,24.989999771118164,25.030000686645508,24.989999771118164,104100,24.989999771118164
2022-04-01,25.049999237060547,25.024999618530273,25.049999237060547,25.024999618530273,100,25.024999618530273
2022-04-04,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,24.985000610351562
2022-04-05,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,24.985000610351562
2022-04-06,25.010000228881836,24.920000076293945,24.920000076293945,25.0049991607666,4400,25.0049991607666
2022-04-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,24.959999084472656
2022-04-08,25.030000686645508,24.969999313354492,25.030000686645508,24.969999313354492,1400,24.969999313354492
2022-04-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,24.950000762939453
2022-04-12,25.0,24.934999465942383,25.0,24.934999465942383,3500,24.934999465942383
2022-04-13,25.06999969482422,25.010000228881836,25.010000228881836,25.06999969482422,256700,25.06999969482422
2022-04-14,25.110000610351562,25.06999969482422,25.110000610351562,25.06999969482422,100800,25.06999969482422
2022-04-18,25.075000762939453,25.055999755859375,25.075000762939453,25.069000244140625,1700,25.069000244140625
2022-04-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,25.059999465942383
2022-04-20,25.09000015258789,25.06999969482422,25.09000015258789,25.06999969482422,2800,25.06999969482422
2022-04-21,25.09000015258789,25.0,25.09000015258789,25.0,1700,25.0
2022-04-22,25.059999465942383,25.0,25.049999237060547,25.0,1800,25.0
2022-04-25,25.06999969482422,25.065000534057617,25.065000534057617,25.065000534057617,1100,25.065000534057617
2022-04-26,25.09000015258789,25.0,25.024999618530273,25.05500030517578,2800,25.05500030517578
2022-04-27,25.06999969482422,25.045000076293945,25.049999237060547,25.045000076293945,4200,25.045000076293945
2022-04-28,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,25.045000076293945
2022-04-29,25.079999923706055,25.03499984741211,25.079999923706055,25.03499984741211,200,25.03499984741211
2022-05-02,25.059999465942383,24.900999069213867,24.979999542236328,25.059999465942383,9100,25.059999465942383
2022-05-03,25.06999969482422,25.0,25.06999969482422,25.0049991607666,2300,25.0049991607666
2022-05-04,25.0310001373291,25.0,25.0310001373291,25.020000457763672,6500,25.020000457763672
2022-05-05,25.040000915527344,25.030000686645508,25.040000915527344,25.030000686645508,100,25.030000686645508
