Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,25.049999237060547,25.020000457763672,25.049999237060547,25.020000457763672,980100.0,24.711551666259766
2020-11-11,25.049999237060547,25.045000076293945,25.049999237060547,25.045000076293945,400.0,24.736242294311523
2020-11-12,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100.0,24.83599853515625
2020-11-13,25.200000762939453,25.190000534057617,25.190000534057617,25.197999954223633,300.0,24.887357711791992
2020-11-16,25.229999542236328,25.197999954223633,25.229999542236328,25.197999954223633,0.0,24.887357711791992
2020-11-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,24.98809814453125
2020-11-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,25.03748321533203
2020-11-19,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100.0,25.17081642150879
2020-11-20,25.520000457763672,25.422000885009766,25.440000534057617,25.489999771118164,7900.0,25.175756454467773
2020-11-23,25.506000518798828,25.5,25.5,25.506000518798828,300.0,25.191560745239258
2020-11-24,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,0.0,25.13526153564453
2020-11-25,25.479999542236328,25.450000762939453,25.479999542236328,25.450000762939453,300.0,25.136247634887695
2020-11-27,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,25.205385208129883
2020-11-30,25.649999618530273,25.559999465942383,25.559999465942383,25.621999740600586,2100.0,25.30613136291504
2020-12-01,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,0.0,25.215160369873047
2020-12-02,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,25.169675827026367
2020-12-03,25.540000915527344,25.520000457763672,25.540000915527344,25.520000457763672,400.0,25.233945846557617
2020-12-04,25.440000534057617,25.40999984741211,25.440000534057617,25.40999984741211,300.0,25.125179290771484
2020-12-07,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,100.0,25.156824111938477
2020-12-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0,25.125179290771484
2020-12-09,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0.0,25.05398941040039
2020-12-10,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,100.0,25.146930694580078
2020-12-11,25.459999084472656,25.43000030517578,25.459999084472656,25.45199966430664,3000.0,25.166709899902344
2020-12-14,25.440000534057617,25.399999618530273,25.40999984741211,25.413000106811523,3600.0,25.128149032592773
2020-12-15,25.415000915527344,25.40999984741211,25.40999984741211,25.415000915527344,1100.0,25.130126953125
2020-12-16,25.40999984741211,25.386999130249023,25.40999984741211,25.386999130249023,200.0,25.102439880371094
2020-12-17,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,0.0,25.128149032592773
2020-12-18,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0.0,25.119234085083008
2020-12-21,25.34000015258789,25.329999923706055,25.329999923706055,25.329999923706055,800.0,25.084571838378906
2020-12-22,25.40999984741211,25.350000381469727,25.3700008392334,25.37299919128418,9500.0,25.127159118652344
2020-12-23,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100.0,25.136070251464844
2020-12-24,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,100.0,25.20241928100586
2020-12-28,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100.0,25.22817039489746
2020-12-29,25.475000381469727,25.450000762939453,25.450000762939453,25.475000381469727,200.0,25.22817039489746
2020-12-30,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0.0,25.25787925720215
2020-12-31,25.52400016784668,25.510000228881836,25.510000228881836,25.52400016784668,200.0,25.27669334411621
2021-01-04,25.40999984741211,25.400999069213867,25.40999984741211,25.400999069213867,200.0,25.15488624572754
2021-01-05,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0.0,25.097444534301758
2021-01-06,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100.0,24.921171188354492
2021-01-07,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,100.0,24.913251876831055
2021-01-08,25.136999130249023,25.100000381469727,25.110000610351562,25.136999130249023,700.0,24.893442153930664
2021-01-11,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100.0,24.811246871948242
2021-01-12,25.10099983215332,25.049999237060547,25.049999237060547,25.10099983215332,100.0,24.857789993286133
2021-01-13,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,100.0,25.0073299407959
2021-01-14,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,24.945932388305664
2021-01-15,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,100.0,24.9370174407959
2021-01-19,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100.0,24.990495681762695
2021-01-20,25.25,25.22599983215332,25.25,25.22599983215332,1400.0,24.981582641601562
2021-01-21,25.170000076293945,25.160999298095703,25.170000076293945,25.160999298095703,500.0,24.91720962524414
2021-01-22,25.170000076293945,25.136999130249023,25.170000076293945,25.136999130249023,400.0,24.893442153930664
2021-01-25,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,100.0,24.981582641601562
2021-01-26,25.25,25.229999542236328,25.229999542236328,25.243999481201172,200.0,24.999406814575195
2021-01-27,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100.0,24.964744567871094
2021-01-28,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,100.0,24.94394874572754
2021-01-29,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100.0,24.9013671875
2021-02-01,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,100.0,24.946001052856445
2021-02-02,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,100.0,24.88847541809082
2021-02-03,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100.0,24.840864181518555
2021-02-04,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,100.0,24.846817016601562
2021-02-05,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0.0,24.79920768737793
2021-02-08,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,100.0,24.866653442382812
2021-02-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.855741500854492
2021-02-10,25.1200008392334,25.117000579833984,25.117000579833984,25.1200008392334,1400.0,24.915254592895508
2021-02-11,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1100.0,24.86566162109375
2021-02-12,25.049999237060547,24.9950008392334,25.010000228881836,25.010000228881836,43300.0,24.806150436401367
2021-02-16,24.90999984741211,24.860000610351562,24.899999618530273,24.8799991607666,79800.0,24.677209854125977
2021-02-17,24.959999084472656,24.940000534057617,24.940000534057617,24.959999084472656,2400.0,24.756555557250977
2021-02-18,24.924999237060547,24.90999984741211,24.90999984741211,24.924999237060547,1300.0,24.721839904785156
2021-02-19,24.860000610351562,24.784000396728516,24.850000381469727,24.784000396728516,7300.0,24.581993103027344
2021-02-22,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100.0,24.44412612915039
2021-02-23,24.65999984741211,24.600000381469727,24.600000381469727,24.639999389648438,6300.0,24.439165115356445
2021-02-24,24.7450008392334,24.56999969482422,24.649999618530273,24.68600082397461,18400.0,24.484790802001953
2021-02-25,24.360000610351562,24.325000762939453,24.325000762939453,24.360000610351562,700.0,24.161447525024414
2021-02-26,24.65999984741211,24.520000457763672,24.520000457763672,24.65999984741211,27000.0,24.459001541137695
2021-03-01,24.625,24.625,24.625,24.625,100.0,24.462974548339844
2021-03-02,24.610000610351562,24.579999923706055,24.579999923706055,24.59000015258789,2100.0,24.428205490112305
2021-03-03,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,1000.0,24.29806900024414
2021-03-04,24.281999588012695,24.281999588012695,24.281999588012695,24.281999588012695,1000.0,24.12223243713379
2021-03-05,24.290000915527344,24.253000259399414,24.290000915527344,24.253000259399414,2100.0,24.09342384338379
2021-03-08,24.170000076293945,24.07900047302246,24.170000076293945,24.07900047302246,400.0,23.920568466186523
2021-03-09,24.249000549316406,24.222000122070312,24.239999771118164,24.222000122070312,1000.0,24.0626277923584
2021-03-10,24.31999969482422,24.290000915527344,24.290000915527344,24.31999969482422,100.0,24.15998077392578
2021-03-11,24.33799934387207,24.315000534057617,24.315000534057617,24.33799934387207,200.0,24.17786407470703
2021-03-12,24.15999984741211,24.09000015258789,24.139999389648438,24.100000381469727,2800.0,23.941431045532227
2021-03-15,24.15999984741211,24.139999389648438,24.139999389648438,24.141000747680664,2200.0,23.982162475585938
2021-03-16,24.125999450683594,24.125999450683594,24.125999450683594,24.125999450683594,2000.0,23.96725845336914
2021-03-17,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,2000.0,23.986133575439453
2021-03-18,24.03499984741211,24.027999877929688,24.03499984741211,24.027999877929688,100.0,23.869903564453125
2021-03-19,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,100.0,23.88778305053711
2021-03-22,24.13599967956543,24.100000381469727,24.100000381469727,24.13599967956543,300.0,23.977191925048828
2021-03-23,24.20199966430664,24.139999389648438,24.149999618530273,24.20199966430664,1500.0,24.042757034301758
2021-03-24,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,500.0,24.09938621520996
2021-03-25,24.260000228881836,24.225000381469727,24.260000228881836,24.231000900268555,1500.0,24.071569442749023
2021-03-26,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,1200.0,24.053686141967773
2021-03-29,24.18400001525879,24.159000396728516,24.18000030517578,24.159000396728516,4900.0,24.000041961669922
2021-03-30,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,0.0,24.061634063720703
2021-03-31,24.309999465942383,24.266000747680664,24.309999465942383,24.266000747680664,400.0,24.106338500976562
2021-04-01,24.358999252319336,24.329999923706055,24.329999923706055,24.358999252319336,400.0,24.237680435180664
2021-04-05,24.270000457763672,24.26099967956543,24.270000457763672,24.26099967956543,500.0,24.140169143676758
2021-04-06,24.39900016784668,24.34000015258789,24.350000381469727,24.39900016784668,600.0,24.277481079101562
2021-04-07,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,0.0,24.222755432128906
2021-04-08,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,100.0,24.30036735534668
2021-04-09,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,100.0,24.277481079101562
2021-04-12,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,100.0,24.259571075439453
2021-04-13,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,100.0,24.347131729125977
2021-04-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.328227996826172
2021-04-15,24.639999389648438,24.577999114990234,24.639999389648438,24.577999114990234,400.0,24.455589294433594
2021-04-16,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,800.0,24.33618927001953
2021-04-19,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,800.0,24.28145980834961
2021-04-20,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,800.0,24.330217361450195
2021-04-21,24.5,24.5,24.5,24.5,0.0,24.377979278564453
2021-04-22,24.520000457763672,24.516000747680664,24.520000457763672,24.516000747680664,500.0,24.393898010253906
2021-04-23,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,100.0,24.41678237915039
2021-04-26,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,100.0,24.414793014526367
2021-04-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200.0,24.328227996826172
2021-04-28,24.454999923706055,24.420000076293945,24.420000076293945,24.454999923706055,200.0,24.333200454711914
2021-04-29,24.430999755859375,24.388999938964844,24.388999938964844,24.430999755859375,200.0,24.309322357177734
2021-04-30,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100.0,24.34613800048828
2021-05-03,24.472000122070312,24.472000122070312,24.472000122070312,24.472000122070312,0.0,24.39198875427246
2021-05-04,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,100.0,24.418899536132812
2021-05-05,24.506000518798828,24.475000381469727,24.5,24.506000518798828,900.0,24.42587661743164
2021-05-06,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,100.0,24.478702545166016
2021-05-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100.0,24.4697322845459
2021-05-10,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,100.0,24.377037048339844
2021-05-11,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,100.0,24.308263778686523
2021-05-12,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100.0,24.19064712524414
2021-05-13,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,100.0,24.261415481567383
2021-05-14,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,100.0,24.354110717773438
2021-05-17,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,0.0,24.342151641845703
2021-05-18,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100.0,24.260419845581055
2021-05-19,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.2404842376709
2021-05-20,24.445999145507812,24.445999145507812,24.445999145507812,24.445999145507812,100.0,24.366071701049805
2021-05-21,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100.0,24.38800048828125
2021-05-24,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100.0,24.439830780029297
2021-05-25,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0.0,24.524551391601562
