Date,High,Low,Open,Close,Volume,Adj Close
2021-04-29,9.800000190734863,9.75,9.75,9.800000190734863,1600,9.800000190734863
2021-04-30,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,100,9.800000190734863
2021-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.800000190734863
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-05,9.800000190734863,9.760000228881836,9.774999618530273,9.800000190734863,100,9.800000190734863
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-07,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,400,9.78600025177002
2021-05-10,9.779999732971191,9.75,9.779999732971191,9.75,10400,9.75
2021-05-11,9.779999732971191,9.753999710083008,9.753999710083008,9.779999732971191,3700,9.779999732971191
2021-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-17,10.600000381469727,9.770000457763672,10.600000381469727,9.8100004196167,1900,9.8100004196167
2021-05-18,9.956999778747559,9.788000106811523,9.956999778747559,9.788000106811523,500,9.788000106811523
2021-05-19,9.760000228881836,9.699999809265137,9.699999809265137,9.760000228881836,700,9.760000228881836
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-05-21,9.9350004196167,9.739999771118164,9.9350004196167,9.739999771118164,4900,9.739999771118164
2021-05-24,9.760000228881836,9.720000267028809,9.760000228881836,9.720000267028809,1100,9.720000267028809
2021-05-25,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,1800,9.720000267028809
2021-05-26,9.989999771118164,9.670999526977539,9.907999992370605,9.699999809265137,18500,9.699999809265137
2021-05-27,9.8100004196167,9.670000076293945,9.699999809265137,9.8100004196167,4800,9.8100004196167
2021-05-28,9.989999771118164,9.760000228881836,9.90999984741211,9.800000190734863,2600,9.800000190734863
2021-06-01,9.979999542236328,9.720000267028809,9.979999542236328,9.720000267028809,5800,9.720000267028809
2021-06-02,9.770000457763672,9.699999809265137,9.770000457763672,9.720000267028809,3400,9.720000267028809
2021-06-03,9.795000076293945,9.699999809265137,9.743000030517578,9.770000457763672,6400,9.770000457763672
2021-06-04,9.758000373840332,9.670000076293945,9.758000373840332,9.670000076293945,600,9.670000076293945
2021-06-07,9.9399995803833,9.699999809265137,9.930000305175781,9.699999809265137,10200,9.699999809265137
2021-06-08,9.84000015258789,9.699999809265137,9.84000015258789,9.699999809265137,4700,9.699999809265137
2021-06-09,9.8149995803833,9.76200008392334,9.8100004196167,9.770000457763672,1100,9.770000457763672
2021-06-10,9.789999961853027,9.760000228881836,9.789999961853027,9.779999732971191,6900,9.779999732971191
2021-06-11,9.949999809265137,9.739999771118164,9.949999809265137,9.789999961853027,13400,9.789999961853027
2021-06-14,9.949999809265137,9.720000267028809,9.949999809265137,9.760000228881836,85200,9.760000228881836
2021-06-15,9.800000190734863,9.760000228881836,9.800000190734863,9.779999732971191,4200,9.779999732971191
2021-06-16,9.779999732971191,9.75,9.779999732971191,9.760000228881836,31100,9.760000228881836
2021-06-17,9.760000228881836,9.75,9.75,9.760000228881836,7600,9.760000228881836
2021-06-18,9.949999809265137,9.75,9.949999809265137,9.75,9800,9.75
2021-06-21,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,28100,9.739999771118164
2021-06-22,9.75,9.699999809265137,9.699999809265137,9.75,2300,9.75
2021-06-23,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,1700,9.739999771118164
2021-06-24,9.753000259399414,9.739999771118164,9.739999771118164,9.739999771118164,25600,9.739999771118164
2021-06-25,9.829999923706055,9.739999771118164,9.779999732971191,9.829999923706055,32500,9.829999923706055
2021-06-28,9.75,9.720000267028809,9.720000267028809,9.739999771118164,4500,9.739999771118164
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2021-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-07-01,9.720000267028809,9.699999809265137,9.710000038146973,9.720000267028809,53200,9.720000267028809
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-06,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,101900,9.699999809265137
2021-07-07,9.729999542236328,9.65999984741211,9.65999984741211,9.729999542236328,2000,9.729999542236328
2021-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-07-09,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,3500,9.720000267028809
2021-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1500,9.779999732971191
2021-07-13,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,700,9.734000205993652
2021-07-14,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,9.734000205993652
2021-07-15,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,9.734000205993652
2021-07-16,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,9.734000205993652
2021-07-19,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,9.734000205993652
2021-07-20,9.760000228881836,9.699999809265137,9.699999809265137,9.710000038146973,2100,9.710000038146973
2021-07-21,9.718000411987305,9.710000038146973,9.710000038146973,9.718000411987305,300,9.718000411987305
2021-07-22,9.800000190734863,9.729999542236328,9.800000190734863,9.729999542236328,1000,9.729999542236328
2021-07-23,9.765999794006348,9.710000038146973,9.765999794006348,9.710000038146973,700,9.710000038146973
2021-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3200,9.710000038146973
2021-07-29,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,8500,9.739999771118164
2021-07-30,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,7800,9.699999809265137
2021-08-02,9.725000381469727,9.699999809265137,9.699999809265137,9.720000267028809,3700,9.720000267028809
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7000,9.699999809265137
2021-08-04,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,211600,9.65999984741211
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-08-09,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,4700,9.6899995803833
2021-08-10,9.6899995803833,9.630000114440918,9.680000305175781,9.630000114440918,72800,9.630000114440918
2021-08-11,9.664999961853027,9.640000343322754,9.664999961853027,9.640000343322754,102900,9.640000343322754
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
2021-08-13,9.789999961853027,9.640000343322754,9.789999961853027,9.649999618530273,101600,9.649999618530273
2021-08-16,9.75,9.670000076293945,9.75,9.680000305175781,900,9.680000305175781
2021-08-17,9.682999610900879,9.640000343322754,9.649999618530273,9.649999618530273,138900,9.649999618530273
2021-08-18,10.0,9.670000076293945,10.0,9.670000076293945,11500,9.670000076293945
2021-08-19,9.729999542236328,9.680000305175781,9.729999542236328,9.680000305175781,1300,9.680000305175781
2021-08-20,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,5600,9.65999984741211
2021-08-23,9.65999984741211,9.609999656677246,9.609999656677246,9.65999984741211,900,9.65999984741211
2021-08-24,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,6900,9.65999984741211
2021-08-25,9.789999961853027,9.65999984741211,9.789999961853027,9.670000076293945,1700,9.670000076293945
2021-08-26,9.800000190734863,9.65999984741211,9.800000190734863,9.65999984741211,20600,9.65999984741211
2021-08-27,9.675000190734863,9.65999984741211,9.675000190734863,9.65999984741211,500,9.65999984741211
2021-08-30,9.800000190734863,9.65999984741211,9.800000190734863,9.65999984741211,35400,9.65999984741211
2021-08-31,9.789999961853027,9.649999618530273,9.789999961853027,9.65999984741211,6300,9.65999984741211
2021-09-01,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,51200,9.649999618530273
