Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0.0,64.1551742553711
2017-08-08,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0.0,64.1551742553711
2017-08-09,71.30000305175781,71.25,71.30000305175781,71.25,400.0,63.65488815307617
2017-08-10,72.0,72.0,72.0,72.0,200.0,64.32491302490234
2017-08-11,72.0,72.0,72.0,72.0,0.0,64.32491302490234
2017-08-14,71.3499984741211,69.55000305175781,71.3499984741211,69.55000305175781,1700.0,62.13609313964844
2017-08-15,71.0,70.12999725341797,70.19999694824219,71.0,1400.0,63.43151092529297
2017-08-16,71.0,71.0,71.0,71.0,0.0,63.43151092529297
2017-08-17,71.0,71.0,71.0,71.0,200.0,63.43151092529297
2017-08-18,71.0,71.0,71.0,71.0,500.0,63.43151092529297
2017-08-21,71.0,71.0,71.0,71.0,0.0,63.43151092529297
2017-08-22,71.0,71.0,71.0,71.0,0.0,63.43151092529297
2017-08-23,71.0,71.0,71.0,71.0,0.0,63.43151092529297
2017-08-24,72.11000061035156,70.0999984741211,71.0,70.0999984741211,1300.0,62.627464294433594
2017-08-25,70.0999984741211,69.75,70.05000305175781,70.0999984741211,1000.0,62.627464294433594
2017-08-28,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0.0,62.627464294433594
2017-08-29,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0.0,62.627464294433594
2017-08-30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,400.0,62.627464294433594
2017-08-31,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,200.0,63.34218215942383
2017-09-01,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,63.34218215942383
2017-09-05,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,63.34218215942383
2017-09-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,63.34218215942383
2017-09-07,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,63.34218215942383
2017-09-08,71.25,71.25,71.25,71.25,600.0,63.65488815307617
2017-09-11,71.25,71.25,71.25,71.25,0.0,63.65488815307617
2017-09-12,71.36000061035156,70.0,70.0,70.20999908447266,2400.0,62.725738525390625
2017-09-13,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0.0,62.725738525390625
2017-09-14,69.94000244140625,69.44999694824219,69.80000305175781,69.44999694824219,700.0,62.31300735473633
2017-09-15,70.5,70.5,70.5,70.5,300.0,63.2551155090332
2017-09-18,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,400.0,62.779571533203125
2017-09-19,70.0,69.5,70.0,69.9000015258789,1900.0,62.71676254272461
2017-09-20,70.0,69.0,69.0,70.0,600.0,62.806480407714844
2017-09-21,70.0,70.0,70.0,70.0,0.0,62.806480407714844
2017-09-22,70.0,70.0,70.0,70.0,0.0,62.806480407714844
2017-09-25,70.0,70.0,70.0,70.0,0.0,62.806480407714844
2017-09-26,70.0,70.0,70.0,70.0,0.0,62.806480407714844
2017-09-27,70.0,69.5,69.9000015258789,69.5,1600.0,62.35786437988281
2017-09-28,69.5,69.5,69.5,69.5,0.0,62.35786437988281
2017-09-29,69.5,69.5,69.5,69.5,0.0,62.35786437988281
2017-10-02,70.0,69.97000122070312,69.97000122070312,70.0,1300.0,62.806480407714844
2017-10-03,70.19999694824219,69.0999984741211,70.0,70.19999694824219,3700.0,62.985931396484375
2017-10-04,70.0,70.0,70.0,70.0,2600.0,62.806480407714844
2017-10-05,70.0,69.98999786376953,70.0,69.98999786376953,700.0,62.79751205444336
2017-10-06,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,62.79751205444336
2017-10-09,70.0,69.5,70.0,69.5,800.0,62.35786437988281
2017-10-10,69.5,69.5,69.5,69.5,0.0,62.35786437988281
2017-10-11,69.5,69.5,69.5,69.5,0.0,62.35786437988281
2017-10-12,69.5,69.5,69.5,69.5,0.0,62.35786437988281
2017-10-13,69.9000015258789,69.80000305175781,69.9000015258789,69.80000305175781,300.0,62.62704086303711
2017-10-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,62.62704086303711
2017-10-17,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,62.62704086303711
2017-10-18,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,62.62704086303711
2017-10-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,62.62704086303711
2017-10-20,70.44999694824219,70.19999694824219,70.19999694824219,70.44999694824219,400.0,63.21023178100586
2017-10-23,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0.0,63.21023178100586
2017-10-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,100.0,63.88316345214844
2017-10-25,71.30999755859375,71.19999694824219,71.19999694824219,71.25,8100.0,63.92802429199219
2017-10-26,71.75,71.0,71.5999984741211,71.0,1300.0,63.70371627807617
2017-10-27,71.05999755859375,71.05000305175781,71.05999755859375,71.05000305175781,200.0,63.74858474731445
2017-10-30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0.0,63.74858474731445
2017-10-31,71.75,71.75,71.75,71.75,100.0,64.37664031982422
2017-11-01,72.69999694824219,72.4000015258789,72.4000015258789,72.4000015258789,2800.0,64.9598617553711
2017-11-02,72.61000061035156,72.56999969482422,72.56999969482422,72.61000061035156,300.0,65.14826965332031
2017-11-03,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.14826965332031
2017-11-06,72.69000244140625,72.5,72.55000305175781,72.66000366210938,1200.0,65.1931381225586
2017-11-07,74.0,73.0,73.0,74.0,200.0,66.39543151855469
2017-11-08,75.25,75.25,75.25,75.25,2000.0,67.5169677734375
2017-11-09,74.5999984741211,74.55000305175781,74.5999984741211,74.55000305175781,300.0,66.88890075683594
2017-11-10,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,66.88890075683594
2017-11-13,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,100.0,65.81221008300781
2017-11-14,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,100.0,65.41743469238281
2017-11-15,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0.0,65.41743469238281
2017-11-16,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0.0,65.41743469238281
2017-11-17,72.75,72.75,72.75,72.75,2500.0,65.27388763427734
2017-11-20,72.75,72.75,72.75,72.75,0.0,65.27388763427734
2017-11-21,72.75,72.75,72.75,72.75,0.0,65.27388763427734
2017-11-22,72.75,72.75,72.75,72.75,0.0,65.27388763427734
2017-11-24,72.75,72.75,72.75,72.75,0.0,65.27388763427734
2017-11-27,72.75,72.75,72.75,72.75,0.0,65.27388763427734
2017-11-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,200.0,65.31874084472656
2017-11-29,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,65.31874084472656
2017-11-30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,65.31874084472656
2017-12-01,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,100.0,65.2828598022461
2017-12-04,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,100.0,66.52103424072266
2017-12-05,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0.0,66.52103424072266
2017-12-06,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,200.0,64.78040313720703
2017-12-07,73.55000305175781,73.5,73.55000305175781,73.5,300.0,65.94681549072266
2017-12-08,73.94999694824219,73.8499984741211,73.8499984741211,73.91000366210938,1100.0,66.31468200683594
2017-12-11,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0.0,66.31468200683594
2017-12-12,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0.0,66.31468200683594
2017-12-13,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,200.0,65.66867065429688
2017-12-14,73.05000305175781,72.25,73.05000305175781,72.25,1100.0,65.94246673583984
2017-12-15,71.68000030517578,70.6500015258789,71.51000213623047,71.44999694824219,2700.0,65.21231079101562
2017-12-18,72.25,71.75,72.25,71.94999694824219,700.0,65.66866302490234
2017-12-19,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0,65.66866302490234
2017-12-20,72.19999694824219,71.94999694824219,72.19999694824219,72.0,2200.0,65.71429443359375
2017-12-21,72.30000305175781,72.25,72.30000305175781,72.25,300.0,65.94246673583984
2017-12-22,72.25,72.25,72.25,72.25,0.0,65.94246673583984
2017-12-26,72.69999694824219,71.94999694824219,71.94999694824219,72.69999694824219,7100.0,66.35317993164062
2017-12-27,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0.0,66.35317993164062
2017-12-28,73.19999694824219,72.5999984741211,72.5999984741211,73.19999694824219,800.0,66.80953216552734
2017-12-29,73.4000015258789,72.4000015258789,72.5,73.3499984741211,2000.0,66.94644165039062
2018-01-02,72.55000305175781,72.0,72.55000305175781,72.01000213623047,1400.0,65.72342681884766
2018-01-03,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,300.0,66.01549530029297
2018-01-04,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,300.0,66.44445037841797
2018-01-05,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,66.44445037841797
2018-01-08,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,600.0,66.44445037841797
2018-01-09,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,66.44445037841797
2018-01-10,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,200.0,66.74565124511719
2018-01-11,73.5,72.9000015258789,73.5,72.9000015258789,900.0,66.53573608398438
2018-01-12,73.19000244140625,72.81999969482422,73.19000244140625,72.81999969482422,300.0,66.46269989013672
2018-01-16,72.5999984741211,72.4000015258789,72.5999984741211,72.54000091552734,500.0,66.20716857910156
2018-01-17,72.69999694824219,72.5,72.5,72.69999694824219,1800.0,66.35317993164062
2018-01-18,73.0,72.86000061035156,72.87999725341797,72.86000061035156,2900.0,66.49921417236328
2018-01-19,73.19999694824219,72.4000015258789,73.19999694824219,72.4800033569336,2100.0,66.15239715576172
2018-01-22,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,200.0,66.26192474365234
2018-01-23,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,66.26192474365234
2018-01-24,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,66.26192474365234
2018-01-25,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,66.26192474365234
2018-01-26,72.5,72.5,72.5,72.5,100.0,66.17066192626953
2018-01-29,72.4800033569336,72.25,72.37999725341797,72.30000305175781,1300.0,65.98812866210938
2018-01-30,72.5,72.19999694824219,72.19999694824219,72.5,1000.0,66.17066192626953
2018-01-31,72.5,72.5,72.5,72.5,0.0,66.17066192626953
2018-02-01,72.5,72.5,72.5,72.5,0.0,66.17066192626953
2018-02-02,72.5,72.5,72.5,72.5,0.0,66.17066192626953
2018-02-05,72.5,72.5,72.5,72.5,0.0,66.17066192626953
2018-02-06,71.11000061035156,71.0999984741211,71.0999984741211,71.11000061035156,700.0,64.90199279785156
2018-02-07,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0.0,64.90199279785156
2018-02-08,71.16000366210938,71.1500015258789,71.1500015258789,71.1500015258789,500.0,64.93850708007812
2018-02-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0.0,64.93850708007812
2018-02-12,71.0,70.20999908447266,71.0,70.20999908447266,300.0,64.08057403564453
2018-02-13,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,200.0,64.89286804199219
2018-02-14,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0,64.89286804199219
2018-02-15,71.37000274658203,70.51000213623047,71.0,71.37000274658203,1100.0,65.1393051147461
2018-02-16,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0.0,65.1393051147461
2018-02-20,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0.0,65.1393051147461
2018-02-21,71.25,71.25,71.25,71.25,200.0,65.02978515625
2018-02-22,71.25,71.25,71.25,71.25,100.0,65.02978515625
2018-02-23,71.0,70.19999694824219,70.19999694824219,70.75,700.0,64.57341766357422
2018-02-26,70.76000213623047,70.0,70.55000305175781,70.44999694824219,1500.0,64.29961395263672
