Date,High,Low,Open,Close,Volume,Adj Close
2021-10-08,9.949999809265137,9.90999984741211,9.930000305175781,9.920000076293945,8741427,9.920000076293945
2021-10-11,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,155249,9.949999809265137
2021-10-12,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,196575,9.949999809265137
2021-10-13,9.960000038146973,9.930000305175781,9.949999809265137,9.960000038146973,26882,9.960000038146973
2021-10-14,9.949899673461914,9.9399995803833,9.9399995803833,9.9399995803833,21448,9.9399995803833
2021-10-15,9.9399995803833,9.899999618530273,9.9399995803833,9.90999984741211,211625,9.90999984741211
2021-10-18,9.9399995803833,9.899999618530273,9.930000305175781,9.9399995803833,134082,9.9399995803833
2021-10-19,9.960000038146973,9.920000076293945,9.960000038146973,9.920000076293945,125602,9.920000076293945
2021-10-20,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,14037,9.920000076293945
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3072,9.899999618530273
2021-10-22,9.960000038146973,9.899999618530273,9.960000038146973,9.920000076293945,143181,9.920000076293945
2021-10-25,9.960000038146973,9.930000305175781,9.930000305175781,9.949999809265137,59315,9.949999809265137
2021-10-26,9.989999771118164,9.949999809265137,9.960000038146973,9.949999809265137,128545,9.949999809265137
2021-10-27,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,849,9.949999809265137
2021-10-28,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028809,5551,9.970000267028809
2021-10-29,10.0,9.923700332641602,9.970000267028809,9.970000267028809,29936,9.970000267028809
2021-11-01,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,5329,9.970000267028809
2021-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,385,9.970000267028809
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,123,9.970000267028809
2021-11-04,10.0,10.0,10.0,10.0,35564,10.0
2021-11-05,10.0,9.952199935913086,9.952199935913086,10.0,25165,10.0
2021-11-08,10.0,9.960000038146973,10.0,10.0,177141,10.0
2021-11-09,10.005000114440918,9.989999771118164,10.0,10.0,116296,10.0
