Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.0,5.0,6.0,5.0,2993.0,5.0
2017-08-08,7.0,5.0,5.0,7.0,2458.0,7.0
2017-08-09,7.0,6.0,6.0,7.0,28.0,7.0
2017-08-10,5.0,5.0,5.0,5.0,249.0,5.0
2017-08-11,6.0,6.0,6.0,6.0,150.0,6.0
2017-08-14,6.0,6.0,6.0,6.0,18.0,6.0
2017-08-15,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-16,7.0,6.0,6.0,7.0,2168.0,7.0
2017-08-17,7.0,6.0,6.0,7.0,107.0,7.0
2017-08-18,7.0,7.0,7.0,7.0,0.0,7.0
2017-08-21,7.0,7.0,7.0,7.0,2.0,7.0
2017-08-22,7.0,6.0,6.0,7.0,1738.0,7.0
2017-08-23,7.0,5.0,7.0,7.0,418.0,7.0
2017-08-24,7.0,7.0,7.0,7.0,0.0,7.0
2017-08-25,7.0,6.0,6.0,7.0,495.0,7.0
2017-08-28,7.0,6.0,7.0,7.0,181.0,7.0
2017-08-29,7.0,7.0,7.0,7.0,0.0,7.0
2017-08-30,7.0,6.0,7.0,7.0,307.0,7.0
2017-08-31,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-01,7.0,6.0,7.0,7.0,694.0,7.0
2017-09-05,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-06,7.0,7.0,7.0,7.0,100.0,7.0
2017-09-07,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-08,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-11,7.0,6.0,6.0,7.0,7.0,7.0
2017-09-12,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-13,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-14,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-15,7.0,6.0,6.0,7.0,21.0,7.0
2017-09-18,7.0,7.0,7.0,7.0,3.0,7.0
2017-09-19,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-20,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-21,7.0,7.0,7.0,7.0,490.0,7.0
2017-09-22,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-25,6.0,6.0,6.0,6.0,389.0,6.0
2017-09-26,7.0,7.0,7.0,7.0,99.0,7.0
2017-09-27,7.0,7.0,7.0,7.0,1.0,7.0
2017-09-28,7.0,6.0,6.0,7.0,1652.0,7.0
2017-09-29,7.0,7.0,7.0,7.0,0.0,7.0
2017-10-02,7.0,6.0,6.0,6.0,6234.0,6.0
2017-10-03,6.0,6.0,6.0,6.0,0.0,6.0
2017-10-04,6.0,6.0,6.0,6.0,50.0,6.0
2017-10-05,6.0,6.0,6.0,6.0,706.0,6.0
2017-10-06,6.0,6.0,6.0,6.0,881.0,6.0
2017-10-09,7.0,6.0,7.0,6.0,1933.0,6.0
2017-10-10,7.0,6.0,6.0,6.0,376.0,6.0
2017-10-11,6.0,6.0,6.0,6.0,0.0,6.0
2017-10-12,6.0,6.0,6.0,6.0,0.0,6.0
2017-10-13,6.0,6.0,6.0,6.0,0.0,6.0
2017-10-16,7.0,6.0,6.0,7.0,406.0,7.0
2017-10-17,7.0,7.0,7.0,7.0,21.0,7.0
2017-10-18,7.0,7.0,7.0,7.0,0.0,7.0
2017-10-19,7.0,7.0,7.0,7.0,7.0,7.0
2017-10-20,7.0,7.0,7.0,7.0,590.0,7.0
2017-10-23,6.0,6.0,6.0,6.0,24.0,6.0
2017-10-24,6.0,6.0,6.0,6.0,0.0,6.0
2017-10-25,6.0,6.0,6.0,6.0,100.0,6.0
2017-10-26,6.0,6.0,6.0,6.0,600.0,6.0
2017-10-27,6.0,6.0,6.0,6.0,281.0,6.0
2017-10-30,7.0,6.0,6.0,7.0,135.0,7.0
2017-10-31,7.0,7.0,7.0,7.0,0.0,7.0
2017-11-01,7.0,7.0,7.0,7.0,0.0,7.0
2017-11-02,7.0,7.0,7.0,7.0,0.0,7.0
2017-11-03,5.0,5.0,5.0,5.0,10.0,5.0
2017-11-06,7.0,6.0,7.0,6.0,110.0,6.0
2017-11-07,6.0,6.0,6.0,6.0,921.0,6.0
