Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,63.650001525878906,62.70000076293945,63.099998474121094,62.79999923706055,14660.0,39.793819427490234
2017-08-08,62.29999923706055,61.04999923706055,61.849998474121094,61.150001525878906,34800.0,38.74828338623047
2017-08-09,61.95000076293945,60.849998474121094,61.0,61.75,29140.0,39.128482818603516
2017-08-10,62.54999923706055,60.25,62.20000076293945,60.54999923706055,16720.0,38.36808776855469
2017-08-11,61.29999923706055,59.75,60.95000076293945,61.25,28200.0,38.81165313720703
2017-08-14,61.79999923706055,61.099998474121094,61.54999923706055,61.29999923706055,12880.0,38.84333038330078
2017-08-15,61.0,60.20000076293945,61.0,60.25,24040.0,38.17798614501953
2017-08-16,61.650001525878906,60.54999923706055,61.099998474121094,61.04999923706055,15660.0,38.68491744995117
2017-08-17,61.599998474121094,60.849998474121094,61.099998474121094,61.0,13200.0,38.65323257446289
2017-08-18,60.849998474121094,60.25,60.849998474121094,60.349998474121094,15980.0,38.241355895996094
2017-08-21,61.849998474121094,59.79999923706055,61.349998474121094,60.0,9300.0,38.019588470458984
2017-08-22,61.79999923706055,60.150001525878906,60.150001525878906,61.70000076293945,24240.0,39.0968017578125
2017-08-23,61.900001525878906,59.70000076293945,60.95000076293945,59.900001525878906,24580.0,38.86967849731445
2017-08-24,60.650001525878906,59.70000076293945,59.95000076293945,60.29999923706055,29600.0,39.129241943359375
2017-08-25,60.75,59.95000076293945,60.29999923706055,60.150001525878906,15280.0,39.03190612792969
2017-08-28,60.20000076293945,59.25,60.20000076293945,59.75,10980.0,38.77234649658203
2017-08-29,59.75,59.099998474121094,59.400001525878906,59.349998474121094,34920.0,38.512779235839844
2017-08-30,59.70000076293945,59.04999923706055,59.25,59.70000076293945,27220.0,38.739906311035156
2017-08-31,60.849998474121094,59.75,59.75,60.70000076293945,23400.0,39.388816833496094
2017-09-01,61.849998474121094,60.900001525878906,60.900001525878906,61.849998474121094,35840.0,40.13505172729492
2017-09-05,62.70000076293945,61.20000076293945,62.54999923706055,61.95000076293945,26680.0,40.19994354248047
2017-09-06,62.349998474121094,61.5,62.349998474121094,61.75,10260.0,40.070167541503906
