Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,15.260000228881836,15.197999954223633,15.260000228881836,15.197999954223633,100.0,14.795994758605957
2018-12-12,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,0.0,14.900165557861328
2018-12-13,15.319000244140625,15.234000205993652,15.253999710083008,15.23900032043457,2400.0,14.835909843444824
2018-12-14,15.23900032043457,15.23900032043457,15.23900032043457,15.23900032043457,0.0,14.835909843444824
2018-12-17,14.692999839782715,14.692999839782715,14.692999839782715,14.692999839782715,0.0,14.304351806640625
2018-12-18,14.612000465393066,14.612000465393066,14.612000465393066,14.612000465393066,100.0,14.225495338439941
2018-12-19,14.779999732971191,14.291999816894531,14.75,14.291999816894531,1500.0,13.913959503173828
2018-12-20,14.510000228881836,14.29800033569336,14.510000228881836,14.29800033569336,400.0,13.919801712036133
2018-12-21,13.897000312805176,13.897000312805176,13.897000312805176,13.897000312805176,100.0,13.529407501220703
2018-12-24,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,10100.0,13.524539947509766
2018-12-26,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,0.0,13.524539947509766
2018-12-27,13.906000137329102,13.906000137329102,13.906000137329102,13.906000137329102,100.0,13.538169860839844
2018-12-28,14.029999732971191,14.001999855041504,14.029999732971191,14.001999855041504,100.0,13.631630897521973
2018-12-31,14.229999542236328,13.982000350952148,14.229999542236328,13.982000350952148,200.0,13.61215877532959
2019-01-02,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,0.0,13.598529815673828
2019-01-03,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,0.0,13.598529815673828
2019-01-04,13.859000205993652,13.800000190734863,13.800000190734863,13.859000205993652,300.0,13.492413520812988
2019-01-07,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,0.0,13.492413520812988
2019-01-08,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,0.0,13.492413520812988
2019-01-09,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,0.0,13.492413520812988
