Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.70000076293945,32.83000183105469,33.70000076293945,33.04999923706055,559200.0,32.1580696105957
2017-08-08,33.150001525878906,32.0,33.0,32.79999923706055,867000.0,31.914810180664062
2017-08-09,33.20000076293945,31.700000762939453,32.75,33.0,695200.0,32.109413146972656
2017-08-10,33.25,32.66999816894531,32.95000076293945,33.04999923706055,416100.0,32.1580696105957
2017-08-11,33.150001525878906,32.72999954223633,33.0,33.099998474121094,359100.0,32.20671844482422
2017-08-14,33.529998779296875,32.900001525878906,33.25,33.25,398400.0,32.3526725769043
2017-08-15,33.29999923706055,32.849998474121094,33.25,32.900001525878906,300700.0,32.01211929321289
2017-08-16,33.75,32.900001525878906,33.0,33.0,377300.0,32.109413146972656
2017-08-17,33.79999923706055,32.849998474121094,33.0,32.900001525878906,617200.0,32.01211929321289
2017-08-18,32.900001525878906,32.130001068115234,32.75,32.29999923706055,386300.0,31.428308486938477
2017-08-21,32.349998474121094,31.649999618530273,32.29999923706055,31.850000381469727,333900.0,30.990453720092773
2017-08-22,32.150001525878906,31.600000381469727,32.0,31.950000762939453,405500.0,31.087757110595703
2017-08-23,31.950000762939453,31.450000762939453,31.899999618530273,31.5,499500.0,30.649900436401367
2017-08-24,32.25,31.350000381469727,31.600000381469727,31.350000381469727,336400.0,30.50394630432129
2017-08-25,32.0,31.299999237060547,31.350000381469727,31.399999618530273,399700.0,30.552597045898438
2017-08-28,31.549999237060547,30.850000381469727,31.350000381469727,31.399999618530273,648400.0,30.552597045898438
2017-08-29,31.450000762939453,30.25,31.299999237060547,30.450000762939453,545100.0,29.62823486328125
2017-08-30,31.0,30.149999618530273,30.350000381469727,30.649999618530273,520100.0,29.822837829589844
2017-08-31,30.799999237060547,30.030000686645508,30.649999618530273,30.100000381469727,689600.0,29.287681579589844
2017-09-01,30.850000381469727,30.25,30.25,30.5,341400.0,29.6768856048584
2017-09-05,30.549999237060547,29.350000381469727,30.450000762939453,29.700000762939453,557400.0,28.89847755432129
2017-09-06,29.8799991607666,28.799999237060547,29.700000762939453,28.899999618530273,421100.0,28.120065689086914
2017-09-07,29.6299991607666,28.030000686645508,28.850000381469727,28.100000381469727,447400.0,27.341657638549805
2017-09-08,28.75,28.0,28.049999237060547,28.200000762939453,401800.0,27.438955307006836
2017-09-11,29.0,28.299999237060547,28.299999237060547,28.399999618530273,354600.0,27.63355827331543
2017-09-12,29.399999618530273,28.25,28.299999237060547,29.149999618530273,311100.0,28.363319396972656
2017-09-13,30.200000762939453,29.200000762939453,29.25,29.700000762939453,463900.0,28.89847755432129
2017-09-14,29.600000381469727,28.579999923706055,29.549999237060547,28.899999618530273,312300.0,28.120065689086914
2017-09-15,29.600000381469727,28.700000762939453,28.75,29.399999618530273,398300.0,28.6065731048584
2017-09-18,29.75,28.850000381469727,29.549999237060547,29.0,247200.0,28.21736717224121
2017-09-19,29.799999237060547,29.049999237060547,29.049999237060547,29.149999618530273,345200.0,28.363319396972656
2017-09-20,30.149999618530273,29.0,29.149999618530273,29.799999237060547,377900.0,28.995777130126953
2017-09-21,30.200000762939453,29.149999618530273,29.799999237060547,29.5,260600.0,28.703874588012695
2017-09-22,30.049999237060547,29.5,29.5,29.899999618530273,287900.0,29.09307861328125
2017-09-25,30.25,29.75,29.899999618530273,30.200000762939453,270400.0,29.38498306274414
2017-09-26,30.200000762939453,29.399999618530273,30.0,29.950000762939453,407000.0,29.1417293548584
2017-09-27,30.700000762939453,29.850000381469727,30.100000381469727,30.549999237060547,457200.0,29.72553825378418
