Date,High,Low,Open,Close,Volume,Adj Close
2022-02-11,19.899999618530273,18.540000915527344,19.899999618530273,18.540000915527344,1479400,18.540000915527344
2022-02-14,19.100000381469727,18.549999237060547,18.549999237060547,19.100000381469727,166300,19.100000381469727
2022-02-15,19.200000762939453,18.850000381469727,19.190000534057617,19.100000381469727,163600,19.100000381469727
2022-02-16,19.200000762939453,18.799999237060547,19.190000534057617,19.09000015258789,89400,19.09000015258789
2022-02-17,19.899999618530273,19.149999618530273,19.290000915527344,19.8799991607666,218300,19.8799991607666
2022-02-18,20.0,19.799999237060547,19.889999389648438,20.0,101700,20.0
2022-02-22,20.190000534057617,20.0,20.0,20.020000457763672,78100,20.020000457763672
2022-02-23,20.139999389648438,20.0,20.139999389648438,20.010000228881836,18300,20.010000228881836
2022-02-24,20.5,20.0,20.0,20.079999923706055,53900,20.079999923706055
2022-02-25,20.299999237060547,20.0,20.079999923706055,20.100000381469727,10400,20.100000381469727
2022-02-28,20.06999969482422,20.0,20.010000228881836,20.0,18200,20.0
2022-03-01,20.399999618530273,20.020000457763672,20.020000457763672,20.190000534057617,8700,20.190000534057617
2022-03-02,20.299999237060547,20.1200008392334,20.1200008392334,20.170000076293945,14100,20.170000076293945
2022-03-03,20.148000717163086,20.059999465942383,20.148000717163086,20.1299991607666,3300,20.1299991607666
2022-03-04,20.18000030517578,20.049999237060547,20.100000381469727,20.135000228881836,6800,20.135000228881836
2022-03-07,20.030000686645508,20.0,20.020000457763672,20.0,30400,20.0
2022-03-08,20.110000610351562,20.0,20.010000228881836,20.030000686645508,19600,20.030000686645508
2022-03-09,20.030000686645508,20.0,20.030000686645508,20.010000228881836,6300,20.010000228881836
2022-03-10,20.049999237060547,20.0,20.049999237060547,20.020000457763672,4500,20.020000457763672
2022-03-11,20.038999557495117,20.0,20.038999557495117,20.010000228881836,2900,20.010000228881836
2022-03-14,20.030000686645508,20.0,20.0,20.0,16700,20.0
2022-03-15,20.020000457763672,20.0,20.020000457763672,20.0,16900,20.0
2022-03-16,20.020000457763672,20.0,20.0,20.0,10100,20.0
2022-03-17,20.02199935913086,20.0,20.0,20.010000228881836,4300,20.010000228881836
2022-03-18,20.010000228881836,20.0,20.0,20.0,29000,20.0
2022-03-21,19.690000534057617,19.0,19.690000534057617,19.030000686645508,60000,19.030000686645508
2022-03-22,19.350000381469727,19.000999450683594,19.100000381469727,19.350000381469727,12100,19.350000381469727
2022-03-23,20.0,19.149999618530273,19.299999237060547,20.0,34800,20.0
2022-03-24,19.850000381469727,19.649999618530273,19.850000381469727,19.649999618530273,10700,19.649999618530273
2022-03-25,19.600000381469727,19.399999618530273,19.5,19.399999618530273,8000,19.399999618530273
2022-03-28,19.5,19.079999923706055,19.399999618530273,19.15999984741211,8100,19.15999984741211
2022-03-29,19.889999389648438,19.049999237060547,19.889999389648438,19.049999237060547,18500,19.049999237060547
2022-03-30,19.24799919128418,19.0,19.24799919128418,19.118999481201172,6800,19.118999481201172
