Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,9.739999771118164,9.6899995803833,9.6899995803833,9.739999771118164,230000,9.739999771118164
2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-03-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,60000,9.710000038146973
2022-03-10,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,9000,9.729999542236328
2022-03-11,9.75,9.715999603271484,9.75,9.75,500,9.75
2022-03-14,9.760000228881836,9.729999542236328,9.75,9.739999771118164,510900,9.739999771118164
2022-03-15,9.75,9.739999771118164,9.75,9.744999885559082,221400,9.744999885559082
2022-03-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.744999885559082
2022-03-17,9.770000457763672,9.75,9.75,9.770000457763672,26100,9.770000457763672
2022-03-18,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,8900,9.770000457763672
2022-03-21,9.760000228881836,9.75,9.760000228881836,9.760000228881836,45400,9.760000228881836
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,9.760000228881836
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,49100,9.760000228881836
2022-03-24,9.760000228881836,9.75,9.75,9.760000228881836,317300,9.760000228881836
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,13000,9.760000228881836
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-03-29,9.760000228881836,9.755000114440918,9.755999565124512,9.760000228881836,161800,9.760000228881836
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.770000457763672
2022-03-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
2022-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-04-05,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,20200,9.800000190734863
2022-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,78100,9.800000190734863
2022-04-07,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,7000,9.829999923706055
2022-04-08,9.8100004196167,9.779999732971191,9.779999732971191,9.800000190734863,18000,9.800000190734863
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,9.800000190734863
2022-04-14,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,6900,9.800000190734863
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-20,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,600,9.833999633789062
2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2022-04-22,10.503999710083008,9.789999961853027,9.829999923706055,9.862000465393066,5500,9.862000465393066
2022-04-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-04-28,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,800,9.829999923706055
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-02,9.84000015258789,9.8100004196167,9.824999809265137,9.8100004196167,19000,9.8100004196167
2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,9.8100004196167
2022-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,754200,9.8100004196167
2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,14300,9.8100004196167
2022-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5300,9.8100004196167
2022-05-10,9.829999923706055,9.789999961853027,9.800000190734863,9.829999923706055,45500,9.829999923706055
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2022-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-05-16,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,900,9.770000457763672
2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,20000,9.779999732971191
2022-05-18,9.930000305175781,9.739999771118164,9.779999732971191,9.75,117600,9.75
2022-05-19,9.78499984741211,9.739999771118164,9.779999732971191,9.760000228881836,7800,9.760000228881836
2022-05-20,9.819999694824219,9.739999771118164,9.739999771118164,9.819999694824219,58100,9.819999694824219
2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-05-24,9.819999694824219,9.789999961853027,9.8100004196167,9.789999961853027,7200,9.789999961853027
2022-05-25,9.819999694824219,9.75,9.819999694824219,9.819999694824219,4600,9.819999694824219
2022-05-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-06-01,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,6200,9.789999961853027
2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,465500,9.789999961853027
2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-06-06,9.84000015258789,9.779999732971191,9.84000015258789,9.779999732971191,300,9.779999732971191
2022-06-07,9.84000015258789,9.770000457763672,9.819999694824219,9.770000457763672,15700,9.770000457763672
2022-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,27600,9.779999732971191
2022-06-13,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,600,9.800000190734863
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-06-15,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,10100,9.800000190734863
2022-06-16,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,128000,9.789999961853027
2022-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,149600,9.789999961853027
2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-06-29,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3200,9.800000190734863
2022-06-30,9.800000190734863,9.779999732971191,9.789999961853027,9.779999732971191,14500,9.779999732971191
2022-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,9.800000190734863
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-07-13,9.829999923706055,9.779999732971191,9.779999732971191,9.829999923706055,900,9.829999923706055
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,137200,9.800000190734863
2022-07-18,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,3000,9.800000190734863
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-07-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2022-07-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-07-27,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,2200,9.84000015258789
2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-08-01,9.854999542236328,9.850000381469727,9.854999542236328,9.850000381469727,1900,9.850000381469727
2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-08-03,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,2900,9.84000015258789
2022-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
