Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,78.5158462524414,77.9178695678711,77.98271179199219,78.42939758300781,276628.0,70.60939025878906
2017-08-08,79.08501434326172,78.2780990600586,78.2853012084961,78.5158462524414,225966.0,70.68720245361328
2017-08-09,78.26368713378906,77.66570281982422,77.88904571533203,78.18444061279297,172112.0,70.38883209228516
2017-08-10,78.04034423828125,77.01728820800781,77.88904571533203,77.09654235839844,325902.0,69.40941619873047
2017-08-11,77.62968444824219,76.98126983642578,77.08934020996094,77.23342895507812,421952.0,69.53265380859375
2017-08-14,78.80403137207031,78.37175750732422,78.5014419555664,78.69596862792969,383088.0,70.84937286376953
2017-08-15,78.77521514892578,77.7809829711914,78.77521514892578,77.9322738647461,340893.0,70.16183471679688
2017-08-16,78.4942398071289,77.88904571533203,77.88904571533203,78.24928283691406,166976.0,70.44721984863281
2017-08-17,77.5648422241211,76.61383056640625,77.44956970214844,76.7146987915039,351442.0,69.06564331054688
2017-08-18,76.4913558959961,75.76368713378906,76.32564544677734,75.9942398071289,418343.0,68.41700744628906
2017-08-21,76.10951232910156,75.49711608886719,75.75648498535156,75.96541595458984,167532.0,68.7823257446289
2017-08-22,76.27521514892578,75.33141326904297,75.33141326904297,76.12391662597656,456513.0,68.92584228515625
2017-08-23,76.5057601928711,75.92218780517578,75.94380187988281,76.28241729736328,217777.0,69.06936645507812
2017-08-24,76.73631286621094,75.62680053710938,75.67723083496094,76.18875885009766,446242.0,68.98454284667969
2017-08-25,76.62824249267578,75.77088928222656,75.86455535888672,76.39048767089844,556310.0,69.16720581054688
2017-08-28,76.83717346191406,76.22478485107422,76.39769744873047,76.31844329833984,294256.0,69.10197448730469
2017-08-29,77.01008605957031,75.7132568359375,75.7132568359375,76.7867431640625,293146.0,69.52598571777344
2017-08-30,77.8602294921875,76.7867431640625,76.7867431640625,77.68011474609375,294117.0,70.33489990234375
2017-08-31,78.43659973144531,77.30547332763672,77.31268310546875,78.25648498535156,560197.0,70.85676574707031
2017-09-01,79.10662841796875,78.54467010498047,78.54467010498047,78.72478485107422,428337.0,71.28076934814453
2017-09-05,79.53170013427734,78.38616943359375,79.43804168701172,78.78241729736328,462620.0,71.33296203613281
2017-09-06,78.5158462524414,77.68011474609375,78.37895965576172,78.42218780517578,534380.0,71.00679016113281
2017-09-07,78.9841537475586,78.01152801513672,78.94092559814453,78.44380187988281,314521.0,71.0263671875
2017-09-08,79.50288391113281,78.32132720947266,78.32132720947266,79.25792694091797,429586.0,71.76351928710938
2017-09-11,79.82708740234375,79.26512908935547,79.64697265625,79.3587875366211,524942.0,71.85485076904297
2017-09-12,81.64985656738281,80.25936889648438,80.367431640625,81.58501434326172,1235181.0,73.87054443359375
2017-09-13,81.98126983642578,80.54034423828125,80.74207305908203,81.59221649169922,601143.0,73.8770751953125
2017-09-14,92.01728820800781,81.59221649169922,81.59221649169922,91.60662841796875,5228596.0,82.9445571899414
2017-09-15,91.59942626953125,90.01441192626953,90.88616943359375,90.38184356689453,1956108.0,81.83557891845703
2017-09-18,89.90634155273438,87.63688659667969,89.79827117919922,88.04754638671875,1554144.0,79.72200012207031
2017-09-19,87.65850067138672,86.73631286621094,87.30547332763672,87.5720443725586,1185907.0,79.29146575927734
2017-09-20,88.5806884765625,87.32708740234375,87.47118377685547,88.32132720947266,689003.0,79.96990203857422
2017-09-21,89.7046127319336,88.44380187988281,88.5158462524414,89.64697265625,739110.0,81.17019653320312
2017-09-22,90.47550201416016,89.04898834228516,89.13544464111328,90.20893096923828,794908.0,81.67901611328125
2017-09-25,90.47550201416016,89.30835723876953,89.92074584960938,89.74063110351562,754100.0,81.25499725341797
2017-09-26,90.43948364257812,89.45965576171875,89.62535858154297,89.91354370117188,871109.0,81.41155242919922
2017-09-27,89.92074584960938,88.61671447753906,89.91354370117188,89.16426849365234,842932.0,80.7331314086914
