Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,625.4940795898438,614.62451171875,618.5770874023438,623.5177612304688,3373.0,507.26678466796875
2017-08-08,624.5059204101562,595.8497924804688,619.5652465820312,601.7786254882812,8691.0,489.58074951171875
2017-08-09,601.7786254882812,583.9920654296875,601.7786254882812,584.980224609375,9997.0,475.91436767578125
2017-08-10,591.897216796875,582.0158081054688,585.9683837890625,588.9328002929688,5688.0,479.12994384765625
2017-08-11,593.87353515625,579.0513916015625,579.0513916015625,591.897216796875,6467.0,481.541748046875
2017-08-14,607.70751953125,593.87353515625,599.8023681640625,604.7431030273438,6183.0,491.99249267578125
2017-08-15,602.7667846679688,590.9091186523438,602.7667846679688,598.814208984375,5198.0,487.1690368652344
2017-08-16,613.6363525390625,597.8261108398438,597.8261108398438,606.7193603515625,6331.0,493.6003112792969
2017-08-17,613.6363525390625,597.8261108398438,602.7667846679688,598.814208984375,5066.0,487.1690368652344
2017-08-18,594.8616333007812,583.9920654296875,592.8853759765625,584.980224609375,5809.0,475.91436767578125
2017-08-21,592.8853759765625,583.0039672851562,585.9683837890625,589.9209594726562,3348.0,479.9339599609375
2017-08-22,604.7431030273438,589.9209594726562,589.9209594726562,599.8023681640625,4556.0,487.9729919433594
2017-08-23,605.731201171875,590.9091186523438,592.8853759765625,594.8616333007812,4317.0,483.9533996582031
2017-08-24,603.7549438476562,597.8261108398438,598.814208984375,601.7786254882812,4788.0,489.58074951171875
2017-08-25,605.731201171875,595.8497924804688,603.7549438476562,601.7786254882812,3350.0,489.58074951171875
2017-08-28,607.70751953125,592.8853759765625,602.7667846679688,597.8261108398438,3079.0,486.3651428222656
2017-08-29,603.7549438476562,592.8853759765625,592.8853759765625,598.814208984375,3072.0,487.1690368652344
2017-08-30,610.6719360351562,596.8379516601562,602.7667846679688,608.6956787109375,4181.0,495.2082214355469
2017-08-31,617.5889282226562,607.70751953125,610.6719360351562,613.6363525390625,5129.0,499.2277526855469
2017-09-01,621.54150390625,611.6600952148438,616.6007690429688,618.5770874023438,3571.0,503.24737548828125
2017-09-05,622.5296630859375,603.7549438476562,620.5533447265625,608.6956787109375,5152.0,495.2082214355469
2017-09-06,619.5652465820312,608.6956787109375,609.6837768554688,616.6007690429688,4753.0,501.63946533203125
2017-09-07,620.5533447265625,612.648193359375,617.5889282226562,616.6007690429688,2694.0,501.63946533203125
2017-09-08,629.4466552734375,612.648193359375,614.62451171875,623.5177612304688,4503.0,507.26678466796875
2017-09-11,638.3399047851562,628.45849609375,628.45849609375,636.3636474609375,4786.0,517.7176513671875
2017-09-12,645.2568969726562,634.3873291015625,638.3399047851562,638.3399047851562,5943.0,519.325439453125
2017-09-13,645.2568969726562,636.3636474609375,636.3636474609375,645.2568969726562,5059.0,524.9528198242188
2017-09-14,645.2568969726562,629.4466552734375,644.268798828125,637.351806640625,4526.0,518.5215454101562
2017-09-15,644.268798828125,632.4110717773438,639.3280639648438,640.3162231445312,10409.0,520.9332885742188
2017-09-18,646.2450561523438,633.3992309570312,643.2806396484375,637.351806640625,4638.0,518.5215454101562
2017-09-19,640.3162231445312,626.4822387695312,637.351806640625,631.4229125976562,4960.0,513.6981201171875
2017-09-20,639.3280639648438,632.4110717773438,635.37548828125,636.3636474609375,5955.0,517.7176513671875
2017-09-21,652.1738891601562,635.37548828125,635.37548828125,636.3636474609375,4652.0,517.7176513671875
2017-09-22,646.2450561523438,639.3280639648438,641.3043212890625,639.3280639648438,2915.0,520.1293334960938
2017-09-25,654.1502075195312,638.3399047851562,639.3280639648438,642.29248046875,5758.0,522.5410766601562
2017-09-26,653.1620483398438,642.29248046875,643.2806396484375,648.2213745117188,4325.0,527.3646240234375
2017-09-27,657.1146240234375,639.3280639648438,648.2213745117188,656.12646484375,8292.0,533.7957763671875
2017-09-28,664.0316162109375,637.351806640625,642.29248046875,663.04345703125,7347.0,549.3512573242188
2017-09-29,665.019775390625,653.1620483398438,664.0316162109375,659.0908813476562,4991.0,546.076416015625
2017-10-02,666.9960327148438,654.1502075195312,659.0908813476562,666.0079345703125,5243.0,551.8074340820312
2017-10-03,666.0079345703125,653.1620483398438,666.0079345703125,662.0553588867188,4587.0,548.532470703125
2017-10-04,665.019775390625,653.1620483398438,660.0790405273438,662.0553588867188,2991.0,548.532470703125
2017-10-05,678.853759765625,663.04345703125,663.04345703125,672.9249267578125,4536.0,557.5383911132812
2017-10-06,682.8063354492188,666.0079345703125,670.9486083984375,681.8181762695312,4699.0,564.90673828125
2017-10-09,685.770751953125,676.87744140625,677.8656005859375,680.8300170898438,3538.0,564.0879516601562
2017-10-10,686.7589111328125,677.8656005859375,684.7825927734375,682.8063354492188,4710.0,565.725341796875
2017-10-11,690.7114868164062,675.8893432617188,684.7825927734375,682.8063354492188,3566.0,565.725341796875
2017-10-12,703.5573120117188,682.8063354492188,682.8063354492188,701.5810546875,3431.0,581.2808227539062
2017-10-13,705.5335693359375,694.6640625,703.5573120117188,700.5928955078125,3799.0,580.4620361328125
2017-10-16,711.4624633789062,691.6995849609375,703.5573120117188,692.687744140625,4113.0,573.912353515625
2017-10-17,699.604736328125,685.770751953125,694.6640625,690.7114868164062,4532.0,572.2749633789062
2017-10-18,704.5454711914062,690.7114868164062,690.7114868164062,696.6403198242188,3288.0,577.187255859375
2017-10-19,699.604736328125,689.7233276367188,694.6640625,696.6403198242188,4465.0,577.187255859375
2017-10-20,701.5810546875,674.9011840820312,701.5810546875,676.87744140625,4599.0,560.8131713867188
2017-10-23,680.8300170898438,669.96044921875,679.8419189453125,670.9486083984375,3860.0,555.90087890625
2017-10-24,689.7233276367188,670.9486083984375,672.9249267578125,686.7589111328125,4397.0,569.0001220703125
