Date,High,Low,Open,Close,Volume,Adj Close
2021-10-05,10.5600004196167,9.779999732971191,9.779999732971191,9.829999923706055,8600,9.829999923706055
2021-10-06,9.899999618530273,9.75,9.899999618530273,9.84000015258789,82200,9.84000015258789
2021-10-07,9.920999526977539,9.859999656677246,9.859999656677246,9.904999732971191,27400,9.904999732971191
2021-10-08,10.0600004196167,9.899999618530273,10.0600004196167,9.906999588012695,700,9.906999588012695
2021-10-11,9.890000343322754,9.8100004196167,9.850000381469727,9.880000114440918,16100,9.880000114440918
2021-10-12,9.9399995803833,9.800000190734863,9.800000190734863,9.90999984741211,154000,9.90999984741211
2021-10-13,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,6800,9.949999809265137
2021-10-14,9.899999618530273,9.829999923706055,9.899999618530273,9.869999885559082,700900,9.869999885559082
2021-10-15,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,135700,9.899999618530273
2021-10-18,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,901700,9.899999618530273
2021-10-19,9.90999984741211,9.890000343322754,9.899999618530273,9.904999732971191,82800,9.904999732971191
2021-10-20,9.899999618530273,9.850000381469727,9.854000091552734,9.859999656677246,327100,9.859999656677246
2021-10-21,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,188400,9.869999885559082
2021-10-22,9.869999885559082,9.859999656677246,9.869999885559082,9.86400032043457,5500,9.86400032043457
2021-10-25,9.920000076293945,9.859999656677246,9.869999885559082,9.920000076293945,32900,9.920000076293945
2021-10-26,9.930000305175781,9.880000114440918,9.880000114440918,9.890000343322754,209300,9.890000343322754
2021-10-27,9.890000343322754,9.859999656677246,9.890000343322754,9.859999656677246,24300,9.859999656677246
2021-10-28,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,175500,9.899999618530273
2021-10-29,9.899999618530273,9.869999885559082,9.899999618530273,9.890000343322754,64000,9.890000343322754
2021-11-01,9.9399995803833,9.880000114440918,9.930000305175781,9.914999961853027,12600,9.914999961853027
2021-11-02,9.9399995803833,9.90999984741211,9.930000305175781,9.90999984741211,162100,9.90999984741211
2021-11-03,9.949999809265137,9.90999984741211,9.930000305175781,9.9399995803833,44400,9.9399995803833
2021-11-04,10.0,9.920000076293945,9.949999809265137,9.96500015258789,1740900,9.96500015258789
2021-11-05,10.027999877929688,9.90999984741211,9.970000267028809,9.90999984741211,20700,9.90999984741211
2021-11-08,9.979999542236328,9.890000343322754,9.90999984741211,9.899999618530273,27700,9.899999618530273
2021-11-09,9.940999984741211,9.899999618530273,9.899999618530273,9.90999984741211,5700,9.90999984741211
2021-11-10,9.920000076293945,9.890000343322754,9.920000076293945,9.890000343322754,1000700,9.890000343322754
2021-11-11,9.920000076293945,9.890000343322754,9.890000343322754,9.899999618530273,48400,9.899999618530273
2021-11-12,9.979999542236328,9.899999618530273,9.899999618530273,9.920000076293945,73300,9.920000076293945
2021-11-15,9.960000038146973,9.899999618530273,9.960000038146973,9.9399995803833,133000,9.9399995803833
2021-11-16,10.0,9.920000076293945,9.9399995803833,10.0,32500,10.0
2021-11-17,10.0,9.930000305175781,10.0,9.979999542236328,11400,9.979999542236328
2021-11-18,9.97700023651123,9.90999984741211,9.97700023651123,9.949999809265137,9500,9.949999809265137
2021-11-19,9.960000038146973,9.920000076293945,9.949999809265137,9.937000274658203,66300,9.937000274658203
2021-11-22,9.9350004196167,9.920000076293945,9.920000076293945,9.930000305175781,4300,9.930000305175781
2021-11-23,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,12500,9.930000305175781
2021-11-24,9.90999984741211,9.880000114440918,9.899999618530273,9.90999984741211,20500,9.90999984741211
2021-11-26,9.920000076293945,9.90999984741211,9.90999984741211,9.918000221252441,1600,9.918000221252441
2021-11-29,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,21000,9.920000076293945
2021-11-30,9.930000305175781,9.880000114440918,9.899999618530273,9.930000305175781,5800,9.930000305175781
2021-12-01,9.899999618530273,9.890000343322754,9.89799976348877,9.890000343322754,22800,9.890000343322754
2021-12-02,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,21000,9.90999984741211
2021-12-03,9.920000076293945,9.890000343322754,9.890000343322754,9.90999984741211,17400,9.90999984741211
2021-12-06,9.90999984741211,9.899999618530273,9.899999618530273,9.909000396728516,243800,9.909000396728516
2021-12-07,9.930000305175781,9.899999618530273,9.899999618530273,9.90999984741211,3700,9.90999984741211
2021-12-08,9.920000076293945,9.890000343322754,9.899999618530273,9.920000076293945,25100,9.920000076293945
2021-12-09,9.960000038146973,9.920000076293945,9.920000076293945,9.960000038146973,9600,9.960000038146973
2021-12-10,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,120400,9.90999984741211
2021-12-13,9.916000366210938,9.895999908447266,9.916000366210938,9.90999984741211,700,9.90999984741211
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,65100,9.899999618530273
2021-12-15,9.920000076293945,9.880000114440918,9.920000076293945,9.895000457763672,210900,9.895000457763672
2021-12-16,9.920000076293945,9.84000015258789,9.920000076293945,9.84000015258789,69600,9.84000015258789
2021-12-17,9.850000381469727,9.84000015258789,9.840999603271484,9.84000015258789,8400,9.84000015258789
2021-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,373900,9.84000015258789
2021-12-21,9.843999862670898,9.84000015258789,9.843999862670898,9.84000015258789,500,9.84000015258789
2021-12-22,9.885000228881836,9.850000381469727,9.850000381469727,9.880000114440918,5400,9.880000114440918
2021-12-23,9.890000343322754,9.843999862670898,9.850000381469727,9.880000114440918,14200,9.880000114440918
2021-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-12-28,9.899999618530273,9.850000381469727,9.899999618530273,9.869999885559082,1400,9.869999885559082
2021-12-29,9.855999946594238,9.850000381469727,9.850000381469727,9.855999946594238,500,9.855999946594238
2021-12-30,9.873000144958496,9.864999771118164,9.864999771118164,9.873000144958496,3000,9.873000144958496
2021-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5900,9.859999656677246
2022-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,9.850000381469727
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3200,9.850000381469727
2022-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50800,9.859999656677246
2022-01-07,9.9399995803833,9.859999656677246,9.859999656677246,9.9399995803833,4100,9.9399995803833
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7300,9.869999885559082
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200500,9.880000114440918
2022-01-14,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,2300,9.850000381469727
2022-01-18,9.880000114440918,9.84000015258789,9.850000381469727,9.869999885559082,140200,9.869999885559082
2022-01-19,9.899999618530273,9.869999885559082,9.869999885559082,9.880000114440918,36400,9.880000114440918
2022-01-20,9.899999618530273,9.850000381469727,9.890000343322754,9.850000381469727,314100,9.850000381469727
2022-01-21,9.895000457763672,9.850000381469727,9.895000457763672,9.850000381469727,11700,9.850000381469727
2022-01-24,9.9399995803833,9.850000381469727,9.9399995803833,9.859999656677246,47400,9.859999656677246
2022-01-25,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,16700,9.850000381469727
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
2022-01-27,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,2700,9.84000015258789
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2300,9.84000015258789
2022-01-31,9.899999618530273,9.829999923706055,9.850000381469727,9.899999618530273,15000,9.899999618530273
2022-02-01,9.899999618530273,9.847000122070312,9.859999656677246,9.899999618530273,10800,9.899999618530273
2022-02-02,9.899999618530273,9.850000381469727,9.850000381469727,9.880000114440918,6100,9.880000114440918
2022-02-03,9.899999618530273,9.84000015258789,9.84000015258789,9.899999618530273,600,9.899999618530273
