Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,127.66000366210938,126.5199966430664,126.76000213623047,127.0199966430664,211700.0,116.86665344238281
2017-08-08,127.48999786376953,125.12999725341797,127.43000030517578,125.2699966430664,264100.0,115.25654602050781
2017-08-09,125.75,123.56999969482422,125.0999984741211,123.80999755859375,345800.0,113.9132308959961
2017-08-10,127.29000091552734,122.05000305175781,126.01000213623047,123.8499984741211,637500.0,113.9500503540039
2017-08-11,124.93000030517578,120.58000183105469,123.43000030517578,121.12000274658203,364700.0,111.43827056884766
2017-08-14,125.45999908447266,121.95999908447266,122.4000015258789,124.69000244140625,265800.0,114.722900390625
2017-08-15,126.6500015258789,124.0,124.79000091552734,125.68000030517578,338400.0,115.6337661743164
2017-08-16,126.55000305175781,125.41000366210938,126.05999755859375,125.86000061035156,248000.0,115.79937744140625
2017-08-17,126.80000305175781,124.23999786376953,125.43000030517578,124.38999938964844,232600.0,114.44688415527344
2017-08-18,125.26000213623047,123.5,124.4000015258789,125.06999969482422,130600.0,115.07252502441406
2017-08-21,125.54000091552734,123.44000244140625,125.0,123.72000122070312,267600.0,113.83043670654297
2017-08-22,125.1500015258789,122.0199966430664,124.05000305175781,122.61000061035156,242100.0,112.80916595458984
2017-08-23,122.87999725341797,119.44000244140625,122.23999786376953,119.86000061035156,322500.0,110.27899169921875
2017-08-24,120.5199966430664,118.36000061035156,120.06999969482422,118.61000061035156,192900.0,109.12890625
2017-08-25,121.75,118.62999725341797,119.4000015258789,121.26000213623047,162500.0,111.56707000732422
2017-08-28,121.94999694824219,119.83000183105469,121.25,121.2699966430664,236800.0,111.57627868652344
2017-08-29,121.47000122070312,119.5999984741211,119.9800033569336,121.33000183105469,220500.0,112.32617950439453
2017-08-30,122.98999786376953,119.95999908447266,121.16000366210938,122.30999755859375,196100.0,113.23343658447266
2017-08-31,124.26000213623047,122.0999984741211,122.94999694824219,124.06999969482422,295400.0,114.86283874511719
2017-09-01,127.48999786376953,124.01000213623047,124.55000305175781,127.08000183105469,329700.0,117.64945983886719
2017-09-05,129.22999572753906,126.58999633789062,127.06999969482422,128.6199951171875,352500.0,119.07518005371094
2017-09-06,130.0,126.69000244140625,128.69000244140625,129.0800018310547,243400.0,119.50103759765625
2017-09-07,133.77000427246094,129.27999877929688,129.83999633789062,131.5399932861328,370300.0,121.77847290039062
2017-09-08,131.36000061035156,129.88999938964844,131.36000061035156,130.75999450683594,243700.0,121.05636596679688
2017-09-11,132.9600067138672,130.99000549316406,131.1999969482422,132.4199981689453,230600.0,122.59317779541016
2017-09-12,133.80999755859375,132.0399932861328,132.1999969482422,133.11000061035156,173900.0,123.23196411132812
2017-09-13,133.61000061035156,132.1699981689453,132.74000549316406,132.6699981689453,187500.0,122.82462310791016
2017-09-14,133.4199981689453,131.7899932861328,132.4600067138672,133.19000244140625,156300.0,123.3060531616211
2017-09-15,134.1300048828125,132.52999877929688,133.11000061035156,134.00999450683594,237000.0,124.06517791748047
2017-09-18,134.25,129.6699981689453,134.25,130.10000610351562,214900.0,120.44535064697266
2017-09-19,130.44000244140625,128.57000732421875,130.32000732421875,129.66000366210938,166800.0,120.03800201416016
2017-09-20,130.7100067138672,128.67999267578125,129.8000030517578,129.27999877929688,104400.0,119.68620300292969
2017-09-21,130.00999450683594,127.43000030517578,129.32000732421875,129.8699951171875,107400.0,120.23241424560547
2017-09-22,131.77999877929688,129.50999450683594,130.10000610351562,131.5800018310547,158600.0,121.81552124023438
