Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,241.60000610351562,237.4499969482422,237.4499969482422,240.5,8700.0,240.08775329589844
2017-08-08,243.10000610351562,237.4499969482422,241.14999389648438,241.5,11100.0,241.08602905273438
2017-08-09,243.3000030517578,238.64999389648438,241.10000610351562,241.4499969482422,10200.0,241.0361328125
2017-08-10,247.4499969482422,239.6999969482422,241.64999389648438,246.6999969482422,11560.0,246.277099609375
2017-08-11,250.0,246.1999969482422,247.0500030517578,249.60000610351562,7400.0,249.17218017578125
2017-08-14,251.64999389648438,246.85000610351562,248.64999389648438,251.1999969482422,5600.0,250.7694091796875
2017-08-15,256.25,251.5,251.5,253.3000030517578,9660.0,252.8657989501953
2017-08-16,259.3500061035156,252.4499969482422,254.0500030517578,258.3999938964844,9740.0,257.95703125
2017-08-17,265.8500061035156,258.3500061035156,260.0,265.6000061035156,9620.0,265.14471435546875
2017-08-18,267.29998779296875,259.04998779296875,267.29998779296875,262.45001220703125,13700.0,262.0000915527344
2017-08-21,267.1499938964844,263.45001220703125,264.3999938964844,265.6499938964844,14220.0,265.19464111328125
2017-08-22,265.20001220703125,260.8500061035156,265.20001220703125,261.6000061035156,6400.0,261.1515808105469
2017-08-23,263.1499938964844,257.25,262.1499938964844,259.6000061035156,6080.0,259.155029296875
2017-08-24,261.5,257.95001220703125,260.20001220703125,259.3500061035156,6320.0,258.9054260253906
2017-08-25,257.75,255.0,257.70001220703125,256.8999938964844,6360.0,256.4596252441406
2017-08-28,261.95001220703125,255.4499969482422,257.79998779296875,259.1000061035156,5960.0,258.6558837890625
2017-08-29,263.75,259.1000061035156,261.6000061035156,259.54998779296875,7640.0,259.1050720214844
2017-08-30,263.1000061035156,258.1499938964844,261.45001220703125,259.70001220703125,4520.0,259.2548522949219
2017-08-31,258.79998779296875,255.6999969482422,258.79998779296875,256.79998779296875,9060.0,256.3598327636719
2017-09-01,257.3500061035156,250.25,256.6499938964844,251.89999389648438,10100.0,251.46820068359375
2017-09-05,252.5,246.64999389648438,250.0500030517578,248.8000030517578,13580.0,248.37351989746094
2017-09-06,248.0,239.64999389648438,248.0,241.1999969482422,10700.0,240.78656005859375
2017-09-07,243.64999389648438,239.64999389648438,240.5,240.4499969482422,7260.0,240.03782653808594
2017-09-08,247.89999389648438,241.35000610351562,241.35000610351562,245.64999389648438,7360.0,245.2289276123047
2017-09-11,245.0,240.5500030517578,243.35000610351562,241.0500030517578,7000.0,240.6367950439453
2017-09-12,240.89999389648438,236.64999389648438,240.0,237.5,7080.0,237.09288024902344
2017-09-13,236.6999969482422,231.1999969482422,236.14999389648438,231.4499969482422,10000.0,231.0532684326172
2017-09-14,230.4499969482422,226.0,230.0500030517578,229.3000030517578,12580.0,228.90696716308594
